Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:47:17,Engaged in fishing,2.2,0.0,8.800000000000011
2024-04-27 19:47:27,Engaged in fishing,2.35,0.7000000000000455,8.800000000000011
2024-04-27 19:47:37,Engaged in fishing,2.5,1.3999999999999773,8.800000000000011
2024-04-27 19:47:47,Engaged in fishing,2.45,2.0500000000000114,9.800000000000011
2024-04-27 19:47:57,Engaged in fishing,2.4,2.7000000000000455,10.800000000000011
2024-04-27 19:48:07,Engaged in fishing,2.4,2.3999999999999773,11.800000000000011
2024-04-27 19:48:17,Engaged in fishing,2.433333333333333,3.6666666666666856,11.800000000000011
2024-04-27 19:48:27,Engaged in fishing,2.466666666666667,4.933333333333337,11.800000000000011
2024-04-27 19:48:37,Engaged in fishing,2.5,6.2000000000000455,11.800000000000011
2024-04-27 19:48:47,Engaged in fishing,2.6,6.100000000000023,11.300000000000011
2024-04-27 19:48:57,Engaged in fishing,2.7,6.0,10.800000000000011
2024-04-27 19:49:07,Engaged in fishing,2.7,3.2000000000000455,11.800000000000011
2024-04-27 19:49:17,Engaged in fishing,2.566666666666667,4.533333333333303,11.800000000000011
2024-04-27 19:49:27,Engaged in fishing,2.433333333333333,5.866666666666674,11.800000000000011
2024-04-27 19:49:37,Engaged in fishing,2.3,7.2000000000000455,11.800000000000011
2024-04-27 19:49:47,Engaged in fishing,2.45,0.0,11.300000000000011
2024-04-27 19:49:57,Engaged in fishing,2.6,352.8,10.800000000000011
2024-04-27 19:50:07,Engaged in fishing,2.55,352.25,9.300000000000011
2024-04-27 19:50:17,Engaged in fishing,2.5,351.70000000000005,7.800000000000011
2024-04-27 19:50:27,Engaged in fishing,2.4,354.6,7.800000000000011
2024-04-27 19:50:37,Engaged in fishing,2.3,357.5,7.800000000000011
2024-04-27 19:50:47,Engaged in fishing,2.55,8.050000000000011,8.300000000000011
2024-04-27 19:50:57,Engaged in fishing,2.8,18.600000000000023,8.800000000000011
2024-04-27 19:51:07,Engaged in fishing,2.85,18.0,8.800000000000011
2024-04-27 19:51:17,Engaged in fishing,2.9,17.399999999999977,8.800000000000011
2024-04-27 19:51:27,Engaged in fishing,2.65,6.7000000000000455,8.300000000000011
2024-04-27 19:51:37,Engaged in fishing,2.4,356.0,7.800000000000011
