Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:48:43,Engaged in fishing,2.6,0.0,7.800000000000011
2024-03-25 07:48:53,Engaged in fishing,2.6,0.3166666666666629,7.800000000000011
2024-03-25 07:49:03,Engaged in fishing,2.6,0.6333333333333258,7.800000000000011
2024-03-25 07:49:13,Engaged in fishing,2.6,0.9499999999999886,7.800000000000011
2024-03-25 07:49:23,Engaged in fishing,2.6,1.2666666666666515,7.800000000000011
2024-03-25 07:49:33,Engaged in fishing,2.6,1.5833333333333144,7.800000000000011
2024-03-25 07:49:43,Engaged in fishing,2.6,1.8999999999999773,7.800000000000011
2024-03-25 07:49:53,Engaged in fishing,2.65,1.9499999999999886,8.050000000000011
2024-03-25 07:50:03,Engaged in fishing,2.7,2.0,8.300000000000011
2024-03-25 07:50:13,Engaged in fishing,2.75,2.0500000000000114,8.550000000000011
2024-03-25 07:50:23,Engaged in fishing,2.8,2.1000000000000227,8.800000000000011
2024-03-25 07:50:33,Engaged in fishing,2.9,358.75,8.300000000000011
2024-03-25 07:50:43,Engaged in fishing,3.0,355.4,7.800000000000011
2024-03-25 07:50:53,Engaged in fishing,2.85,359.9,7.800000000000011
2024-03-25 07:51:03,Engaged in fishing,2.7,4.399999999999977,7.800000000000011
2024-03-25 07:51:13,Engaged in fishing,2.575,4.699999999999989,8.300000000000011
2024-03-25 07:51:23,Engaged in fishing,2.45,5.0,8.800000000000011
2024-03-25 07:51:33,Engaged in fishing,2.325,5.300000000000011,9.300000000000011
2024-03-25 07:51:43,Engaged in fishing,2.2,5.600000000000023,9.800000000000011
2024-03-25 07:51:53,Engaged in fishing,2.35,5.649999999999977,9.800000000000011
2024-03-25 07:52:03,Engaged in fishing,2.5,5.699999999999989,9.800000000000011
2024-03-25 07:52:13,Engaged in fishing,2.45,5.949999999999989,10.300000000000011
2024-03-25 07:52:23,Engaged in fishing,2.4,6.199999999999989,10.800000000000011
2024-03-25 07:52:33,Engaged in fishing,2.4,4.050000000000011,10.800000000000011
2024-03-25 07:52:43,Engaged in fishing,2.4,1.8999999999999773,10.800000000000011
2024-03-25 07:52:53,Engaged in fishing,2.4,1.6000000000000227,10.800000000000011
2024-03-25 07:53:03,Engaged in fishing,2.7,5.100000000000023,10.800000000000011
2024-03-25 07:53:13,Engaged in fishing,2.7,3.5500000000000114,10.300000000000011
2024-03-25 07:53:23,Engaged in fishing,2.7,2.0,9.800000000000011
2024-03-25 07:53:33,Engaged in fishing,2.6500000000000004,0.8000000000000114,9.800000000000011
2024-03-25 07:53:43,Engaged in fishing,2.6,359.6,9.800000000000011
2024-03-25 07:53:53,Engaged in fishing,2.8,4.100000000000023,9.800000000000011
2024-03-25 07:54:03,Engaged in fishing,2.9,4.199999999999989,9.800000000000011
2024-03-25 07:54:13,Engaged in fishing,2.75,1.1499999999999773,9.300000000000011
2024-03-25 07:54:23,Engaged in fishing,2.6,358.1,8.800000000000011
2024-03-25 07:54:33,Engaged in fishing,2.7,357.8,8.300000000000011
2024-03-25 07:54:43,Engaged in fishing,2.8,357.5,7.800000000000011
2024-03-25 07:54:53,Engaged in fishing,2.4,7.100000000000023,7.800000000000011
2024-03-25 07:55:03,Engaged in fishing,2.9,354.8,7.800000000000011
2024-03-25 07:55:13,Engaged in fishing,2.6,355.9,7.800000000000011
2024-03-25 07:55:23,Engaged in fishing,2.3,357.0,7.800000000000011
2024-03-25 07:55:33,Engaged in fishing,2.4,1.6499999999999773,8.300000000000011
2024-03-25 07:55:43,Engaged in fishing,2.5,6.300000000000011,8.800000000000011
2024-03-25 07:55:53,Engaged in fishing,2.7,1.8000000000000114,7.800000000000011
2024-03-25 07:56:03,Engaged in fishing,2.7,357.4,7.800000000000011
2024-03-25 07:56:13,Engaged in fishing,2.5,358.2,7.800000000000011
2024-03-25 07:56:23,Engaged in fishing,2.3,359.0,7.800000000000011
2024-03-25 07:56:33,Engaged in fishing,2.35,0.75,7.300000000000011
2024-03-25 07:56:43,Engaged in fishing,2.4,2.5,6.800000000000011
2024-03-25 07:56:53,Engaged in fishing,2.5,359.4,6.800000000000011
2024-03-25 07:57:03,Engaged in fishing,2.8,8.5,6.800000000000011
2024-03-25 07:57:13,Engaged in fishing,2.7,4.949999999999989,7.300000000000011
2024-03-25 07:57:23,Engaged in fishing,2.6,1.3999999999999773,7.800000000000011
2024-03-25 07:57:33,Engaged in fishing,2.55,0.25,9.300000000000011
2024-03-25 07:57:43,Engaged in fishing,2.5,359.1,10.800000000000011
2024-03-25 07:57:53,Engaged in fishing,2.6,0.8000000000000114,9.800000000000011
2024-03-25 07:58:03,Engaged in fishing,2.3,4.699999999999989,9.800000000000011
2024-03-25 07:58:13,Engaged in fishing,2.5,8.0,10.800000000000011
2024-03-25 07:58:23,Engaged in fishing,2.7,11.300000000000011,11.800000000000011
2024-03-25 07:58:33,Engaged in fishing,2.7,6.25,10.300000000000011
2024-03-25 07:58:43,Engaged in fishing,2.7,1.1999999999999886,8.800000000000011
2024-03-25 07:58:53,Engaged in fishing,2.7,357.4,9.800000000000011
2024-03-25 07:59:03,Engaged in fishing,2.6,359.1,9.800000000000011
2024-03-25 07:59:13,Engaged in fishing,2.5,359.2,9.800000000000011
2024-03-25 07:59:23,Engaged in fishing,2.4,359.3,9.800000000000011
2024-03-25 07:59:33,Engaged in fishing,2.4,0.8500000000000227,9.800000000000011
2024-03-25 07:59:43,Engaged in fishing,2.4,2.3999999999999773,9.800000000000011
2024-03-25 07:59:53,Engaged in fishing,2.5,352.1,9.800000000000011
2024-03-25 08:00:03,Engaged in fishing,2.5,1.8000000000000114,8.800000000000011
2024-03-25 08:00:13,Engaged in fishing,2.8,5.800000000000011,8.800000000000011
2024-03-25 08:00:23,Engaged in fishing,2.8,3.1000000000000227,9.800000000000011
2024-03-25 08:00:33,Engaged in fishing,2.7,1.0666666666666629,9.466666666666697
2024-03-25 08:00:43,Engaged in fishing,2.6,359.0333333333333,9.133333333333326
2024-03-25 08:00:53,Engaged in fishing,2.5,357.0,8.800000000000011
2024-03-25 08:01:03,Engaged in fishing,2.8,355.0,8.800000000000011
2024-03-25 08:01:13,Engaged in fishing,2.0,6.399999999999977,8.800000000000011
2024-03-25 08:01:23,Engaged in fishing,2.7,10.0,7.800000000000011
2024-03-25 08:01:33,Engaged in fishing,2.666666666666667,6.5,7.800000000000011
2024-03-25 08:01:43,Engaged in fishing,2.6333333333333333,3.0,7.800000000000011
2024-03-25 08:01:53,Engaged in fishing,2.6,359.5,7.800000000000011
2024-03-25 08:02:03,Engaged in fishing,2.4,4.100000000000023,8.800000000000011
2024-03-25 08:02:13,Engaged in fishing,2.5,1.6999999999999886,8.800000000000011
2024-03-25 08:02:23,Engaged in fishing,2.5,1.6999999999999886,8.800000000000011
2024-03-25 08:02:33,Engaged in fishing,2.466666666666667,358.06666666666666,9.133333333333326
2024-03-25 08:02:43,Engaged in fishing,2.433333333333333,354.43333333333334,9.466666666666697
2024-03-25 08:02:53,Engaged in fishing,2.4,350.8,9.800000000000011
2024-03-25 08:03:03,Engaged in fishing,2.8,12.600000000000023,8.800000000000011
2024-03-25 08:03:13,Engaged in fishing,2.6,356.4,7.800000000000011
2024-03-25 08:03:23,Engaged in fishing,2.5,4.899999999999977,7.800000000000011
2024-03-25 08:03:33,Engaged in fishing,2.5,4.899999999999977,7.800000000000011
