Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:49:11,Engaged in fishing,4.0,0.0,356.0
2024-05-25 05:49:21,Engaged in fishing,4.0,359.53333333333336,356.0
2024-05-25 05:49:31,Engaged in fishing,4.0,359.06666666666666,356.0
2024-05-25 05:49:41,Engaged in fishing,4.0,358.6,356.0
2024-05-25 05:49:51,Engaged in fishing,4.0,0.10000000000002274,355.0
2024-05-25 05:50:01,Engaged in fishing,4.0,359.5,355.0
2024-05-25 05:50:11,Engaged in fishing,4.0,359.3,356.0
2024-05-25 05:50:21,Engaged in fishing,4.0,359.06666666666666,355.6666666666667
2024-05-25 05:50:31,Engaged in fishing,4.0,358.83333333333337,355.3333333333333
2024-05-25 05:50:41,Engaged in fishing,4.0,358.6,355.0
2024-05-25 05:50:51,Engaged in fishing,4.0,359.2,355.0
2024-05-25 05:51:01,Engaged in fishing,4.0,358.8,355.0
2024-05-25 05:51:11,Engaged in fishing,4.0,358.9,354.0
2024-05-25 05:51:21,Engaged in fishing,4.0,358.56666666666666,354.3333333333333
2024-05-25 05:51:31,Engaged in fishing,4.0,358.2333333333333,354.6666666666667
2024-05-25 05:51:41,Engaged in fishing,4.0,357.9,355.0
2024-05-25 05:51:51,Engaged in fishing,4.0,358.8,355.0
2024-05-25 05:52:01,Engaged in fishing,4.0,358.6,358.0
2024-05-25 05:52:11,Engaged in fishing,4.0,1.6999999999999886,0.0
2024-05-25 05:52:21,Engaged in fishing,4.0,1.75,0.0
2024-05-25 05:52:31,Engaged in fishing,4.0,1.8000000000000114,0.0
2024-05-25 05:52:41,Engaged in fishing,4.0,2.7000000000000455,0.5
2024-05-25 05:52:51,Engaged in fishing,4.0,3.6000000000000227,1.0
2024-05-25 05:53:01,Engaged in fishing,4.1,3.8999999999999773,2.0
2024-05-25 05:53:11,Engaged in fishing,4.1,3.8000000000000114,2.0
2024-05-25 05:53:21,Engaged in fishing,4.074999999999999,4.324999999999989,3.5
2024-05-25 05:53:31,Engaged in fishing,4.05,4.850000000000023,5.0
2024-05-25 05:53:41,Engaged in fishing,4.025,5.375,6.5
2024-05-25 05:53:51,Engaged in fishing,4.0,5.899999999999977,8.0
2024-05-25 05:54:01,Engaged in fishing,4.1,8.800000000000011,8.0
2024-05-25 05:54:11,Engaged in fishing,4.0,8.300000000000011,8.0
2024-05-25 05:54:21,Engaged in fishing,4.0,9.074999999999989,8.5
2024-05-25 05:54:31,Engaged in fishing,4.0,9.850000000000023,9.0
2024-05-25 05:54:41,Engaged in fishing,4.0,10.625,9.5
2024-05-25 05:54:51,Engaged in fishing,4.0,11.399999999999977,10.0
2024-05-25 05:55:01,Engaged in fishing,4.1,10.699999999999989,10.0
2024-05-25 05:55:11,Engaged in fishing,4.0,11.300000000000011,12.0
2024-05-25 05:55:21,Engaged in fishing,4.0,11.649999999999977,12.0
2024-05-25 05:55:31,Engaged in fishing,4.0,12.0,12.0
2024-05-25 05:55:41,Engaged in fishing,4.0,12.350000000000023,12.0
2024-05-25 05:55:51,Engaged in fishing,4.0,12.699999999999989,12.0
2024-05-25 05:56:01,Engaged in fishing,4.0,13.899999999999977,13.0
2024-05-25 05:56:11,Engaged in fishing,4.0,12.699999999999989,13.0
2024-05-25 05:56:21,Engaged in fishing,4.0,13.199999999999989,13.25
2024-05-25 05:56:31,Engaged in fishing,4.0,13.699999999999989,13.5
2024-05-25 05:56:41,Engaged in fishing,4.0,14.199999999999989,13.75
2024-05-25 05:56:51,Engaged in fishing,4.0,14.699999999999989,14.0
2024-05-25 05:57:01,Engaged in fishing,4.0,14.5,14.0
2024-05-25 05:57:11,Engaged in fishing,4.0,14.199999999999989,14.0
2024-05-25 05:57:21,Engaged in fishing,4.0,14.399999999999977,13.75
2024-05-25 05:57:31,Engaged in fishing,4.0,14.600000000000023,13.5
2024-05-25 05:57:41,Engaged in fishing,4.0,14.800000000000011,13.25
2024-05-25 05:57:51,Engaged in fishing,4.0,15.0,13.0
2024-05-25 05:58:01,Engaged in fishing,3.9,14.199999999999989,14.0
2024-05-25 05:58:11,Engaged in fishing,3.9,14.920000000000016,14.800000000000011
2024-05-25 05:58:21,Engaged in fishing,3.9,15.639999999999986,15.600000000000023
2024-05-25 05:58:31,Engaged in fishing,3.9,16.360000000000014,16.399999999999977
2024-05-25 05:58:41,Engaged in fishing,3.9,17.079999999999984,17.19999999999999
2024-05-25 05:58:51,Engaged in fishing,3.9,17.80000000000001,18.0
2024-05-25 05:59:01,Engaged in fishing,4.0,19.0,19.0
2024-05-25 05:59:11,Engaged in fishing,3.975,19.17500000000001,19.25
2024-05-25 05:59:21,Engaged in fishing,3.95,19.350000000000023,19.5
2024-05-25 05:59:31,Engaged in fishing,3.925,19.524999999999977,19.75
2024-05-25 05:59:41,Engaged in fishing,3.9,19.69999999999999,20.0
2024-05-25 05:59:51,Engaged in fishing,3.9,19.80000000000001,21.0
2024-05-25 06:00:01,Engaged in fishing,4.0,20.5,21.0
2024-05-25 06:00:11,Engaged in fishing,3.975,20.600000000000023,21.0
2024-05-25 06:00:21,Engaged in fishing,3.95,20.69999999999999,21.0
2024-05-25 06:00:31,Engaged in fishing,3.925,20.799999999999955,21.0
2024-05-25 06:00:41,Engaged in fishing,3.9,20.899999999999977,21.0
