Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:54:41,Engaged in fishing,2.3,0.0,8.300000000000011
2024-03-14 07:54:51,Engaged in fishing,2.4,358.6,8.300000000000011
2024-03-14 07:55:01,Engaged in fishing,2.409090909090909,357.1181818181818,6.300000000000011
2024-03-14 07:55:11,Engaged in fishing,2.418181818181818,355.6363636363636,4.300000000000011
2024-03-14 07:55:21,Engaged in fishing,2.4272727272727272,354.1545454545455,2.3000000000000114
2024-03-14 07:55:31,Engaged in fishing,2.4363636363636365,352.6727272727273,0.30000000000001137
2024-03-14 07:55:41,Engaged in fishing,2.4454545454545453,351.19090909090914,358.3
2024-03-14 07:55:51,Engaged in fishing,2.4545454545454546,349.70909090909095,356.3
2024-03-14 07:56:01,Engaged in fishing,2.4636363636363634,348.22727272727275,354.3
2024-03-14 07:56:11,Engaged in fishing,2.4727272727272727,346.74545454545455,352.3
2024-03-14 07:56:21,Engaged in fishing,2.481818181818182,345.2636363636364,350.3
2024-03-14 07:56:31,Engaged in fishing,2.4909090909090907,343.7818181818182,348.3
2024-03-14 07:56:41,Engaged in fishing,2.5,342.3,346.3
2024-03-14 07:56:51,Engaged in fishing,2.7,333.20000000000005,343.3
2024-03-14 07:57:01,Engaged in fishing,2.66,334.42,343.9
2024-03-14 07:57:11,Engaged in fishing,2.62,335.64,344.5
2024-03-14 07:57:21,Engaged in fishing,2.58,336.86,345.1
2024-03-14 07:57:31,Engaged in fishing,2.54,338.08000000000004,345.70000000000005
2024-03-14 07:57:41,Engaged in fishing,2.5,339.3,346.3
2024-03-14 07:57:51,Engaged in fishing,2.475,338.32500000000005,345.05
2024-03-14 07:58:01,Engaged in fishing,2.45,337.35,343.8
2024-03-14 07:58:11,Engaged in fishing,2.425,336.375,342.55
2024-03-14 07:58:21,Engaged in fishing,2.4,335.4,341.3
2024-03-14 07:58:31,Engaged in fishing,2.45,335.4,342.3
2024-03-14 07:58:41,Engaged in fishing,2.5,335.4,343.3
2024-03-14 07:58:51,Engaged in fishing,2.6,331.1,341.3
2024-03-14 07:59:01,Engaged in fishing,2.6,329.55,342.3
2024-03-14 07:59:11,Engaged in fishing,2.6,328.0,343.3
2024-03-14 07:59:21,Engaged in fishing,2.5,337.70000000000005,343.3
2024-03-14 07:59:31,Engaged in fishing,2.3,331.9,340.3
2024-03-14 07:59:41,Engaged in fishing,2.3,334.9,341.3
2024-03-14 07:59:51,Engaged in fishing,2.3,326.70000000000005,343.3
2024-03-14 08:00:01,Engaged in fishing,2.35,330.5,342.8
2024-03-14 08:00:11,Engaged in fishing,2.4,334.3,342.3
2024-03-14 08:00:21,Engaged in fishing,2.5,337.20000000000005,343.3
2024-03-14 08:00:31,Engaged in fishing,2.5,336.1333333333333,343.3
2024-03-14 08:00:41,Engaged in fishing,2.5,335.06666666666666,343.3
2024-03-14 08:00:51,Engaged in fishing,2.5,334.0,343.3
2024-03-14 08:01:01,Engaged in fishing,2.5,336.6,343.8
2024-03-14 08:01:11,Engaged in fishing,2.5,339.20000000000005,344.3
2024-03-14 08:01:21,Engaged in fishing,2.3,332.3,343.3
2024-03-14 08:01:31,Engaged in fishing,2.333333333333333,332.0333333333333,342.3
2024-03-14 08:01:41,Engaged in fishing,2.3666666666666667,331.76666666666665,341.3
2024-03-14 08:01:51,Engaged in fishing,2.4,331.5,340.3
2024-03-14 08:02:01,Engaged in fishing,2.45,333.0,340.8
2024-03-14 08:02:11,Engaged in fishing,2.5,334.5,341.3
2024-03-14 08:02:21,Engaged in fishing,2.45,336.65,341.8
2024-03-14 08:02:31,Engaged in fishing,2.4,338.8,342.3
2024-03-14 08:02:41,Engaged in fishing,2.375,337.4,342.3
2024-03-14 08:02:51,Engaged in fishing,2.35,336.0,342.3
2024-03-14 08:03:01,Engaged in fishing,2.325,334.6,342.3
2024-03-14 08:03:11,Engaged in fishing,2.3,333.20000000000005,342.3
2024-03-14 08:03:21,Engaged in fishing,2.325,335.57500000000005,342.8
2024-03-14 08:03:31,Engaged in fishing,2.35,337.95000000000005,343.3
2024-03-14 08:03:41,Engaged in fishing,2.375,340.32500000000005,343.8
2024-03-14 08:03:51,Engaged in fishing,2.4,342.70000000000005,344.3
2024-03-14 08:04:01,Engaged in fishing,2.4,344.70000000000005,344.3
2024-03-14 08:04:11,Engaged in fishing,2.4,346.70000000000005,344.3
2024-03-14 08:04:21,Engaged in fishing,2.4,341.3,341.3
2024-03-14 08:04:31,Engaged in fishing,2.4,341.20000000000005,341.6333333333333
2024-03-14 08:04:41,Engaged in fishing,2.4,341.1,341.96666666666664
2024-03-14 08:04:51,Engaged in fishing,2.4,341.0,342.3
2024-03-14 08:05:01,Engaged in fishing,2.45,337.55,343.3
2024-03-14 08:05:11,Engaged in fishing,2.5,334.1,344.3
2024-03-14 08:05:21,Engaged in fishing,2.3,340.5,344.3
2024-03-14 08:05:31,Engaged in fishing,2.3666666666666667,340.4,344.6333333333333
2024-03-14 08:05:41,Engaged in fishing,2.433333333333333,340.3,344.96666666666664
2024-03-14 08:05:51,Engaged in fishing,2.5,340.20000000000005,345.3
2024-03-14 08:06:01,Engaged in fishing,2.45,342.15,344.8
2024-03-14 08:06:11,Engaged in fishing,2.4,344.1,344.3
2024-03-14 08:06:21,Engaged in fishing,2.3833333333333333,344.4,343.96666666666664
2024-03-14 08:06:31,Engaged in fishing,2.3666666666666667,344.70000000000005,343.6333333333333
2024-03-14 08:06:41,Engaged in fishing,2.35,345.0,343.3
2024-03-14 08:06:51,Engaged in fishing,2.333333333333333,345.3,342.96666666666664
2024-03-14 08:07:01,Engaged in fishing,2.3166666666666664,345.6,342.6333333333333
2024-03-14 08:07:11,Engaged in fishing,2.3,345.9,342.3
2024-03-14 08:07:21,Engaged in fishing,2.314285714285714,344.0,342.3
2024-03-14 08:07:31,Engaged in fishing,2.3285714285714283,342.1,342.3
2024-03-14 08:07:41,Engaged in fishing,2.3428571428571425,340.20000000000005,342.3
2024-03-14 08:07:51,Engaged in fishing,2.357142857142857,338.3,342.3
2024-03-14 08:08:01,Engaged in fishing,2.3714285714285714,336.4,342.3
2024-03-14 08:08:11,Engaged in fishing,2.3857142857142857,334.5,342.3
2024-03-14 08:08:21,Engaged in fishing,2.4,332.6,342.3
2024-03-14 08:08:31,Engaged in fishing,2.42,333.3,342.3
2024-03-14 08:08:41,Engaged in fishing,2.44,334.0,342.3
2024-03-14 08:08:51,Engaged in fishing,2.46,334.70000000000005,342.3
2024-03-14 08:09:01,Engaged in fishing,2.48,335.4,342.3
2024-03-14 08:09:11,Engaged in fishing,2.5,336.1,342.3
2024-03-14 08:09:21,Engaged in fishing,2.3,333.1,341.3
2024-03-14 08:09:31,Engaged in fishing,2.3,333.1,341.3
