Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:45:00,Engaged in fishing,2.6,0.0,358.6
2024-05-19 18:45:10,Engaged in fishing,2.6,359.95,358.6
2024-05-19 18:45:20,Engaged in fishing,2.6,359.9,358.6
2024-05-19 18:45:30,Engaged in fishing,2.6,358.9,358.6
2024-05-19 18:45:40,Engaged in fishing,2.6,0.6999999999999886,359.6
2024-05-19 18:45:50,Engaged in fishing,2.6,0.25,359.1
2024-05-19 18:46:00,Engaged in fishing,2.6,359.79999999999995,358.6
2024-05-19 18:46:10,Engaged in fishing,2.6,1.2999999999999545,358.6
2024-05-19 18:46:20,Engaged in fishing,2.5,359.9,358.6
2024-05-19 18:46:30,Engaged in fishing,2.5,0.19999999999998863,359.6
2024-05-19 18:46:40,Engaged in fishing,2.5,0.6000000000000227,359.6
2024-05-19 18:46:50,Engaged in fishing,2.6,0.19999999999998863,359.6
2024-05-19 18:47:00,Engaged in fishing,2.6,359.6,359.6
2024-05-19 18:47:10,Engaged in fishing,2.6,1.0,359.6
2024-05-19 18:47:20,Engaged in fishing,2.5,0.19999999999998863,0.6000000000000227
2024-05-19 18:47:30,Engaged in fishing,2.5,1.5,0.6000000000000227
2024-05-19 18:47:40,Engaged in fishing,2.5,2.3999999999999773,359.6
2024-05-19 18:47:50,Engaged in fishing,2.55,2.6000000000000227,359.6
2024-05-19 18:48:00,Engaged in fishing,2.6,2.7999999999999545,359.6
2024-05-19 18:48:10,Engaged in fishing,2.6,3.6999999999999886,358.6
2024-05-19 18:48:20,Engaged in fishing,2.6,2.1000000000000227,356.6
2024-05-19 18:48:30,Engaged in fishing,2.6,358.7,359.6
2024-05-19 18:48:40,Engaged in fishing,2.6,359.1,358.6
2024-05-19 18:48:50,Engaged in fishing,2.6,358.5,357.6
2024-05-19 18:49:00,Engaged in fishing,2.6,357.0,358.6
2024-05-19 18:49:10,Engaged in fishing,2.6,357.0,358.6
2024-05-19 18:49:20,Engaged in fishing,2.6,356.6,358.6
2024-05-19 18:49:30,Engaged in fishing,2.6,355.9,358.6
2024-05-19 18:49:40,Engaged in fishing,2.6,357.1,359.6
2024-05-19 18:49:50,Engaged in fishing,2.5,357.6,358.6
2024-05-19 18:50:00,Engaged in fishing,2.5,357.5,358.6
2024-05-19 18:50:10,Engaged in fishing,2.5,357.79999999999995,358.6
2024-05-19 18:50:20,Engaged in fishing,2.6,357.1,358.6
2024-05-19 18:50:30,Engaged in fishing,2.5,357.2,359.6
