Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:46:17,Engaged in fishing,2.5,0.0,2.1999999999999886
2024-04-30 18:46:27,Engaged in fishing,2.5,359.23333333333335,1.8666666666666742
2024-04-30 18:46:37,Engaged in fishing,2.5,358.46666666666664,1.5333333333333599
2024-04-30 18:46:47,Engaged in fishing,2.5,357.7,1.1999999999999886
2024-04-30 18:46:57,Engaged in fishing,2.5,356.93333333333334,0.8666666666666742
2024-04-30 18:47:07,Engaged in fishing,2.5,356.1666666666667,0.5333333333333599
2024-04-30 18:47:17,Engaged in fishing,2.5,355.4,0.19999999999998863
2024-04-30 18:47:27,Engaged in fishing,2.5166666666666666,355.1,0.19999999999998863
2024-04-30 18:47:37,Engaged in fishing,2.533333333333333,354.8,0.19999999999998863
2024-04-30 18:47:47,Engaged in fishing,2.55,354.5,0.19999999999998863
2024-04-30 18:47:57,Engaged in fishing,2.566666666666667,354.2,0.19999999999998863
2024-04-30 18:48:07,Engaged in fishing,2.583333333333333,353.9,0.19999999999998863
2024-04-30 18:48:17,Engaged in fishing,2.6,353.6,0.19999999999998863
2024-04-30 18:48:27,Engaged in fishing,2.6,353.55,0.03333333333335986
2024-04-30 18:48:37,Engaged in fishing,2.6,353.5,359.8666666666667
2024-04-30 18:48:47,Engaged in fishing,2.6,353.45,359.7
2024-04-30 18:48:57,Engaged in fishing,2.6,353.4,359.53333333333336
2024-04-30 18:49:07,Engaged in fishing,2.6,353.35,359.3666666666667
2024-04-30 18:49:17,Engaged in fishing,2.6,353.3,359.2
2024-04-30 18:49:27,Engaged in fishing,2.583333333333333,53.25,359.2
2024-04-30 18:49:37,Engaged in fishing,2.566666666666667,113.19999999999999,359.2
2024-04-30 18:49:47,Engaged in fishing,2.55,173.14999999999998,359.2
2024-04-30 18:49:57,Engaged in fishing,2.533333333333333,233.10000000000002,359.2
2024-04-30 18:50:07,Engaged in fishing,2.5166666666666666,293.04999999999995,359.2
2024-04-30 18:50:17,Engaged in fishing,2.5,353.0,359.2
2024-04-30 18:50:27,Engaged in fishing,2.5166666666666666,352.6333333333333,359.03333333333336
2024-04-30 18:50:37,Engaged in fishing,2.533333333333333,352.26666666666665,358.8666666666667
2024-04-30 18:50:47,Engaged in fishing,2.55,351.9000000000001,358.7
2024-04-30 18:50:57,Engaged in fishing,2.566666666666667,351.5333333333333,358.53333333333336
2024-04-30 18:51:07,Engaged in fishing,2.583333333333333,351.16666666666674,358.3666666666667
