Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:37:43,Engaged in fishing,8.3,0.0,1.6999999999999886
2024-06-14 15:37:53,Engaged in fishing,8.3,0.19999999999998863,2.53333333333336
2024-06-14 15:38:03,Engaged in fishing,8.3,0.39999999999997726,3.3666666666666742
2024-06-14 15:38:13,Engaged in fishing,8.3,0.6000000000000227,4.199999999999989
2024-06-14 15:38:23,Engaged in fishing,8.3,0.8000000000000114,5.03333333333336
2024-06-14 15:38:33,Engaged in fishing,8.3,1.0,5.866666666666674
2024-06-14 15:38:43,Engaged in fishing,8.3,1.1999999999999886,6.699999999999989
2024-06-14 15:38:53,Engaged in fishing,8.3,1.4333333333333371,5.53333333333336
2024-06-14 15:39:03,Engaged in fishing,8.3,1.6666666666666856,4.366666666666674
2024-06-14 15:39:13,Engaged in fishing,8.3,1.8999999999999773,3.1999999999999886
2024-06-14 15:39:23,Engaged in fishing,8.3,2.1333333333333258,2.03333333333336
2024-06-14 15:39:33,Engaged in fishing,8.3,2.3666666666666742,0.8666666666666742
2024-06-14 15:39:43,Engaged in fishing,8.3,2.6000000000000227,359.7
2024-06-14 15:39:53,Engaged in fishing,8.3,2.433333333333337,359.8666666666667
2024-06-14 15:40:03,Engaged in fishing,8.3,2.2666666666666515,0.03333333333335986
2024-06-14 15:40:13,Engaged in fishing,8.3,2.1000000000000227,0.19999999999998863
2024-06-14 15:40:23,Engaged in fishing,8.3,1.9333333333333371,0.36666666666667425
2024-06-14 15:40:33,Engaged in fishing,8.3,1.7666666666666515,0.5333333333333599
2024-06-14 15:40:43,Engaged in fishing,8.3,1.6000000000000227,0.6999999999999886
2024-06-14 15:40:53,Engaged in fishing,8.304761904761905,1.6095238095238074,0.604761904761915
2024-06-14 15:41:03,Engaged in fishing,8.30952380952381,1.619047619047592,0.5095238095237846
2024-06-14 15:41:13,Engaged in fishing,8.314285714285715,1.6285714285714334,0.41428571428571104
2024-06-14 15:41:23,Engaged in fishing,8.31904761904762,1.638095238095218,0.31904761904763745
2024-06-14 15:41:33,Engaged in fishing,8.323809523809524,1.6476190476190595,0.22380952380950703
2024-06-14 15:41:43,Engaged in fishing,8.32857142857143,1.6571428571428442,0.12857142857143344
2024-06-14 15:41:53,Engaged in fishing,8.333333333333334,1.6666666666666856,0.03333333333335986
2024-06-14 15:42:03,Engaged in fishing,8.338095238095239,1.6761904761904702,359.93809523809523
2024-06-14 15:42:13,Engaged in fishing,8.342857142857143,1.6857142857143117,359.84285714285716
2024-06-14 15:42:23,Engaged in fishing,8.347619047619048,1.6952380952380963,359.7476190476191
2024-06-14 15:42:33,Engaged in fishing,8.352380952380953,1.704761904761881,359.65238095238095
2024-06-14 15:42:43,Engaged in fishing,8.357142857142858,1.7142857142857224,359.5571428571428
