Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:58:50,Engaged in fishing,0.5,0.0,329.1
2024-05-22 20:59:00,Engaged in fishing,0.6333333333333333,1.3000000000000114,325.76666666666665
2024-05-22 20:59:10,Engaged in fishing,0.7666666666666666,2.6000000000000227,322.43333333333334
2024-05-22 20:59:20,Engaged in fishing,0.9,3.8999999999999773,319.1
2024-05-22 20:59:30,Engaged in fishing,0.95,351.04999999999995,316.1
2024-05-22 20:59:40,Engaged in fishing,1.0,338.2,313.1
2024-05-22 20:59:50,Engaged in fishing,1.1,333.29999999999995,310.1
2024-05-22 21:00:00,Engaged in fishing,0.9666666666666668,334.6333333333333,307.76666666666665
2024-05-22 21:00:10,Engaged in fishing,0.8333333333333333,335.96666666666664,305.4333333333333
2024-05-22 21:00:20,Engaged in fishing,0.7,337.29999999999995,303.1
2024-05-22 21:00:30,Engaged in fishing,0.8,344.0,300.6
2024-05-22 21:00:40,Engaged in fishing,0.9,350.7,298.1
2024-05-22 21:00:50,Engaged in fishing,0.9,344.5,296.1
2024-05-22 21:01:00,Engaged in fishing,0.9333333333333332,342.83333333333337,293.4333333333333
2024-05-22 21:01:10,Engaged in fishing,0.9666666666666668,341.16666666666663,290.76666666666665
2024-05-22 21:01:20,Engaged in fishing,1.0,339.5,288.1
2024-05-22 21:01:30,Engaged in fishing,0.85,337.04999999999995,285.6
2024-05-22 21:01:40,Engaged in fishing,0.7,334.6,283.1
2024-05-22 21:01:50,Engaged in fishing,1.2,345.4,282.1
2024-05-22 21:02:00,Engaged in fishing,1.0333333333333332,336.66666666666663,280.1
2024-05-22 21:02:10,Engaged in fishing,0.8666666666666667,327.93333333333334,278.1
2024-05-22 21:02:20,Engaged in fishing,0.7,319.2,276.1
2024-05-22 21:02:30,Engaged in fishing,0.9,324.79999999999995,274.1
2024-05-22 21:02:40,Engaged in fishing,1.1,330.4,272.1
2024-05-22 21:02:50,Engaged in fishing,0.975,331.8,270.85
