Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:47:17,Engaged in fishing,2.5,0.0,23.600000000000023
2024-03-21 18:47:27,Engaged in fishing,2.5,359.85,23.600000000000023
2024-03-21 18:47:37,Engaged in fishing,2.5,359.7,23.600000000000023
2024-03-21 18:47:47,Engaged in fishing,2.5,0.0,24.600000000000023
2024-03-21 18:47:57,Engaged in fishing,2.5,1.1999999999999886,25.600000000000023
2024-03-21 18:48:07,Engaged in fishing,2.5,2.3999999999999773,26.600000000000023
2024-03-21 18:48:17,Engaged in fishing,2.5,3.6000000000000227,27.600000000000023
2024-03-21 18:48:27,Engaged in fishing,2.5,4.100000000000023,27.600000000000023
2024-03-21 18:48:37,Engaged in fishing,2.5,3.8999999999999773,28.600000000000023
2024-03-21 18:48:47,Engaged in fishing,2.5,4.600000000000023,28.600000000000023
2024-03-21 18:48:57,Engaged in fishing,2.5,4.533333333333303,28.600000000000023
2024-03-21 18:49:07,Engaged in fishing,2.5,4.466666666666697,28.600000000000023
2024-03-21 18:49:17,Engaged in fishing,2.5,4.399999999999977,28.600000000000023
2024-03-21 18:49:27,Engaged in fishing,2.5,4.600000000000023,27.600000000000023
2024-03-21 18:49:37,Engaged in fishing,2.5,4.399999999999977,28.600000000000023
2024-03-21 18:49:47,Engaged in fishing,2.5,5.0,27.600000000000023
2024-03-21 18:49:57,Engaged in fishing,2.5,4.833333333333314,27.600000000000023
2024-03-21 18:50:07,Engaged in fishing,2.5,4.666666666666629,27.600000000000023
2024-03-21 18:50:17,Engaged in fishing,2.5,4.5,27.600000000000023
2024-03-21 18:50:27,Engaged in fishing,2.5,3.1999999999999886,28.600000000000023
2024-03-21 18:50:37,Engaged in fishing,2.5,3.1000000000000227,28.600000000000023
2024-03-21 18:50:47,Engaged in fishing,2.5,3.2999999999999545,28.600000000000023
2024-03-21 18:50:57,Engaged in fishing,2.5,3.4333333333332803,28.600000000000023
2024-03-21 18:51:07,Engaged in fishing,2.5,3.566666666666663,28.600000000000023
2024-03-21 18:51:17,Engaged in fishing,2.5,3.6999999999999886,28.600000000000023
2024-03-21 18:51:27,Engaged in fishing,2.5,4.0,28.600000000000023
2024-03-21 18:51:37,Engaged in fishing,2.5,4.699999999999989,28.600000000000023
2024-03-21 18:51:47,Engaged in fishing,2.5,4.199999999999989,29.600000000000023
2024-03-21 18:51:57,Engaged in fishing,2.5,3.966666666666697,29.600000000000023
2024-03-21 18:52:07,Engaged in fishing,2.5,3.7333333333333485,29.600000000000023
2024-03-21 18:52:17,Engaged in fishing,2.5,3.5,29.600000000000023
2024-03-21 18:52:27,Engaged in fishing,2.45,3.9499999999999886,30.600000000000023
2024-03-21 18:52:37,Engaged in fishing,2.4,4.399999999999977,31.600000000000023
2024-03-21 18:52:47,Engaged in fishing,2.4,5.600000000000023,32.60000000000002
2024-03-21 18:52:57,Engaged in fishing,2.4,6.366666666666674,32.26666666666665
2024-03-21 18:53:07,Engaged in fishing,2.4,7.133333333333326,31.93333333333328
2024-03-21 18:53:17,Engaged in fishing,2.4,7.899999999999977,31.600000000000023
2024-03-21 18:53:27,Engaged in fishing,2.4,7.899999999999977,32.10000000000002
2024-03-21 18:53:37,Engaged in fishing,2.4,7.899999999999977,32.60000000000002
2024-03-21 18:53:47,Engaged in fishing,2.4,8.5,32.60000000000002
2024-03-21 18:53:57,Engaged in fishing,2.4166666666666665,8.699999999999989,32.76666666666665
2024-03-21 18:54:07,Engaged in fishing,2.433333333333333,8.899999999999977,32.93333333333328
2024-03-21 18:54:17,Engaged in fishing,2.45,9.100000000000023,33.10000000000002
