Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 06:50:07,Engaged in fishing,2.8,0.0,357.8
2024-04-18 06:51:07,Engaged in fishing,2.775,357.135,354.5
2024-04-18 06:52:07,Engaged in fishing,2.75,354.27000000000004,351.20000000000005
2024-04-18 06:53:07,Engaged in fishing,2.725,351.405,347.9
2024-04-18 06:54:07,Engaged in fishing,2.7,348.54,344.6
2024-04-18 06:55:07,Engaged in fishing,2.675,345.675,341.3
2024-04-18 06:56:07,Engaged in fishing,2.65,342.81,338.0
2024-04-18 06:57:07,Engaged in fishing,2.625,339.94500000000005,334.70000000000005
2024-04-18 06:58:07,Engaged in fishing,2.6,337.08000000000004,331.4
2024-04-18 06:59:07,Engaged in fishing,2.575,334.21500000000003,328.1
2024-04-18 07:00:07,Engaged in fishing,2.55,331.35,324.8
2024-04-18 07:01:07,Engaged in fishing,2.525,328.485,321.5
2024-04-18 07:02:07,Engaged in fishing,2.5,325.62,318.20000000000005
2024-04-18 07:03:07,Engaged in fishing,2.475,322.755,314.9
2024-04-18 07:04:07,Engaged in fishing,2.45,319.89,311.6
2024-04-18 07:05:07,Engaged in fishing,2.425,317.025,308.3
2024-04-18 07:06:07,Engaged in fishing,2.4,314.16,305.0
2024-04-18 07:07:07,Engaged in fishing,2.375,311.295,301.70000000000005
2024-04-18 07:08:07,Engaged in fishing,2.35,308.43,298.4
2024-04-18 07:09:07,Engaged in fishing,2.325,305.565,295.1
2024-04-18 07:10:07,Engaged in fishing,2.3,302.70000000000005,291.8
2024-04-18 07:11:07,Engaged in fishing,2.4,302.4,291.8
2024-04-18 07:12:07,Engaged in fishing,2.3,302.5,292.8
2024-04-18 07:13:07,Engaged in fishing,2.3,303.5,291.8
2024-04-18 07:14:07,Engaged in fishing,2.3,301.9,291.8
2024-04-18 07:15:07,Engaged in fishing,2.3,302.70000000000005,292.8
2024-04-18 07:16:07,Engaged in fishing,2.4,300.20000000000005,292.8
2024-04-18 07:17:07,Engaged in fishing,2.3,302.1,293.8
2024-04-18 07:18:07,Engaged in fishing,2.3,300.1,292.8
2024-04-18 07:19:07,Engaged in fishing,2.3,294.9,289.8
2024-04-18 07:20:07,Engaged in fishing,2.3,295.0,291.8
2024-04-18 07:21:07,Engaged in fishing,2.2,295.1,291.8
2024-04-18 07:22:07,Engaged in fishing,2.0,296.0571428571429,291.51428571428573
2024-04-18 07:23:07,Engaged in fishing,1.8000000000000005,297.01428571428573,291.22857142857146
2024-04-18 07:24:07,Engaged in fishing,1.6,297.97142857142853,290.9428571428572
2024-04-18 07:25:07,Engaged in fishing,1.4,298.92857142857144,290.6571428571429
2024-04-18 07:26:07,Engaged in fishing,1.2000000000000002,299.8857142857143,290.37142857142857
2024-04-18 07:27:07,Engaged in fishing,1.0,300.84285714285716,290.0857142857143
2024-04-18 07:28:07,Engaged in fishing,0.8,301.8,289.8
2024-04-18 07:29:07,Engaged in fishing,0.5,15.5,290.8
2024-04-18 07:30:07,Engaged in fishing,1.0,101.60000000000002,284.8
2024-04-18 07:31:07,Engaged in fishing,0.9333333333333332,139.35000000000002,303.3
2024-04-18 07:32:07,Engaged in fishing,0.8666666666666667,177.10000000000002,321.8
2024-04-18 07:33:07,Engaged in fishing,0.8,214.85000000000002,340.3
2024-04-18 07:34:07,Engaged in fishing,0.7333333333333334,252.60000000000002,358.8
2024-04-18 07:35:07,Engaged in fishing,0.6666666666666667,290.35,17.30000000000001
2024-04-18 07:36:07,Engaged in fishing,0.6,328.1,35.80000000000001
2024-04-18 07:37:07,Engaged in fishing,0.6,322.0,39.80000000000001
2024-04-18 07:38:07,Engaged in fishing,0.5,333.20000000000005,32.80000000000001
2024-04-18 07:39:07,Engaged in fishing,0.5,334.8,41.80000000000001
2024-04-18 07:40:07,Engaged in fishing,0.7,329.0,28.80000000000001
2024-04-18 07:41:07,Engaged in fishing,0.6,338.8,12.800000000000011
2024-04-18 07:42:07,Engaged in fishing,0.6,351.0,45.80000000000001
2024-04-18 07:43:07,Engaged in fishing,0.6,315.9,34.80000000000001
2024-04-18 07:44:07,Engaged in fishing,0.7,335.6,20.80000000000001
2024-04-18 07:45:07,Engaged in fishing,1.7799999999999998,334.02,9.400000000000034
2024-04-18 07:46:07,Engaged in fishing,2.8599999999999994,332.44,358.0
2024-04-18 07:47:07,Engaged in fishing,3.94,330.86,346.6
2024-04-18 07:48:07,Engaged in fishing,5.02,329.28,335.20000000000005
2024-04-18 07:49:07,Engaged in fishing,6.1,327.70000000000005,323.8
2024-04-18 07:50:07,Engaged in fishing,6.1,326.3,321.8
2024-04-18 07:51:07,Engaged in fishing,6.1,327.20000000000005,320.8
2024-04-18 07:52:07,Engaged in fishing,6.2,328.4,323.8
2024-04-18 07:53:07,Engaged in fishing,6.0,325.6,321.8
2024-04-18 07:54:07,Engaged in fishing,6.2,329.1,322.8
2024-04-18 07:55:07,Engaged in fishing,6.0,326.9,321.8
2024-04-18 07:56:07,Engaged in fishing,6.1,327.9,323.8
2024-04-18 07:57:07,Engaged in fishing,6.2,329.1,322.8
2024-04-18 07:58:07,Engaged in fishing,6.2,327.9,320.8
2024-04-18 07:59:07,Engaged in fishing,6.1,326.8,321.8
2024-04-18 08:00:07,Engaged in fishing,6.1,326.3,321.8
2024-04-18 08:01:07,Engaged in fishing,6.1,325.6,320.8
2024-04-18 08:02:07,Engaged in fishing,6.122222222222222,325.8,321.02222222222224
2024-04-18 08:03:07,Engaged in fishing,6.144444444444444,326.0,321.2444444444445
2024-04-18 08:04:07,Engaged in fishing,6.166666666666666,326.20000000000005,321.46666666666664
2024-04-18 08:05:07,Engaged in fishing,6.188888888888888,326.4,321.68888888888887
2024-04-18 08:06:07,Engaged in fishing,6.211111111111111,326.6,321.91111111111115
2024-04-18 08:07:07,Engaged in fishing,6.233333333333333,326.8,322.1333333333333
2024-04-18 08:08:07,Engaged in fishing,6.255555555555556,327.0,322.3555555555556
2024-04-18 08:09:07,Engaged in fishing,6.277777777777778,327.20000000000005,322.5777777777778
2024-04-18 08:10:07,Engaged in fishing,6.3,327.4,322.8
2024-04-18 08:11:07,Engaged in fishing,6.3,327.6666666666667,323.8
2024-04-18 08:12:07,Engaged in fishing,6.3,327.93333333333334,324.8
2024-04-18 08:13:07,Engaged in fishing,6.3,328.20000000000005,325.8
2024-04-18 08:14:07,Engaged in fishing,6.2,327.5,322.8
2024-04-18 08:15:07,Engaged in fishing,6.1,326.5,322.8
2024-04-18 08:16:07,Engaged in fishing,6.2,326.6,320.8
2024-04-18 08:17:07,Engaged in fishing,6.2,326.5,321.8
2024-04-18 08:18:07,Engaged in fishing,6.1,329.1,320.8
2024-04-18 08:19:07,Engaged in fishing,6.1,327.8,322.8
2024-04-18 08:20:07,Engaged in fishing,6.0,326.4,322.8
2024-04-18 08:21:07,Engaged in fishing,6.0125,326.3125,322.8
2024-04-18 08:22:07,Engaged in fishing,6.025,326.225,322.8
2024-04-18 08:23:07,Engaged in fishing,6.0375,326.13750000000005,322.8
2024-04-18 08:24:07,Engaged in fishing,6.05,326.05,322.8
2024-04-18 08:25:07,Engaged in fishing,6.0625,325.9625,322.8
2024-04-18 08:26:07,Engaged in fishing,6.074999999999999,325.875,322.8
2024-04-18 08:27:07,Engaged in fishing,6.0875,325.7875,322.8
2024-04-18 08:28:07,Engaged in fishing,6.1,325.70000000000005,322.8
2024-04-18 08:29:07,Engaged in fishing,6.12,325.82000000000005,322.20000000000005
2024-04-18 08:30:07,Engaged in fishing,6.14,325.94,321.6
2024-04-18 08:31:07,Engaged in fishing,6.16,326.06,321.0
2024-04-18 08:32:07,Engaged in fishing,6.18,326.18,320.4
2024-04-18 08:33:07,Engaged in fishing,6.2,326.3,319.8
2024-04-18 08:34:07,Engaged in fishing,6.3,327.9,322.8
2024-04-18 08:35:07,Engaged in fishing,6.3,327.6,322.8
2024-04-18 08:36:07,Engaged in fishing,6.2,326.5,323.8
2024-04-18 08:37:07,Engaged in fishing,6.3,326.20000000000005,322.8
2024-04-18 08:38:07,Engaged in fishing,6.3,326.9,322.8
2024-04-18 08:39:07,Engaged in fishing,6.2,326.6,320.8
2024-04-18 08:40:07,Engaged in fishing,6.2,324.70000000000005,320.8
2024-04-18 08:41:07,Engaged in fishing,6.216666666666667,324.98333333333335,321.3
2024-04-18 08:42:07,Engaged in fishing,6.233333333333333,325.26666666666665,321.8
2024-04-18 08:43:07,Engaged in fishing,6.25,325.55,322.3
2024-04-18 08:44:07,Engaged in fishing,6.266666666666667,325.83333333333337,322.8
2024-04-18 08:45:07,Engaged in fishing,6.283333333333333,326.1166666666667,323.3
2024-04-18 08:46:07,Engaged in fishing,6.3,326.4,323.8
2024-04-18 08:47:07,Engaged in fishing,6.3,326.20000000000005,322.8
2024-04-18 08:48:07,Engaged in fishing,6.2,323.3,322.8
2024-04-18 08:49:07,Engaged in fishing,6.4,324.4,323.8
