Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:02:51,Engaged in fishing,6.8,0.0,3.1000000000000227
2024-05-27 18:03:01,Engaged in fishing,6.8,359.6,7.100000000000023
2024-05-27 18:03:11,Engaged in fishing,6.85,0.06666666666666288,6.7666666666666515
2024-05-27 18:03:21,Engaged in fishing,6.9,0.533333333333303,6.433333333333337
2024-05-27 18:03:31,Engaged in fishing,6.949999999999999,1.0,6.100000000000023
2024-05-27 18:03:41,Engaged in fishing,7.0,1.466666666666697,5.7666666666666515
2024-05-27 18:03:51,Engaged in fishing,7.05,1.9333333333333371,5.433333333333337
2024-05-27 18:04:01,Engaged in fishing,7.1,2.3999999999999773,5.100000000000023
2024-05-27 18:04:11,Engaged in fishing,7.05,4.933333333333337,9.766666666666652
2024-05-27 18:04:21,Engaged in fishing,7.0,7.46666666666664,14.433333333333337
2024-05-27 18:04:31,Engaged in fishing,6.949999999999999,10.0,19.100000000000023
2024-05-27 18:04:41,Engaged in fishing,6.9,12.53333333333336,23.76666666666665
2024-05-27 18:04:51,Engaged in fishing,6.85,15.066666666666663,28.433333333333337
2024-05-27 18:05:01,Engaged in fishing,6.8,17.600000000000023,33.10000000000002
2024-05-27 18:05:11,Engaged in fishing,6.5,28.399999999999977,38.10000000000002
2024-05-27 18:05:21,Engaged in fishing,5.9,39.30000000000001,62.10000000000002
2024-05-27 18:05:31,Engaged in fishing,5.7250000000000005,83.95000000000005,104.10000000000002
2024-05-27 18:05:41,Engaged in fishing,5.550000000000001,128.60000000000002,146.10000000000002
2024-05-27 18:05:51,Engaged in fishing,5.375,173.25,188.10000000000002
2024-05-27 18:06:01,Engaged in fishing,5.2,217.89999999999998,230.10000000000002
2024-05-27 18:06:11,Engaged in fishing,5.550000000000001,252.95000000000005,85.10000000000002
2024-05-27 18:06:21,Engaged in fishing,5.9,288.0,300.1
2024-05-27 18:06:31,Engaged in fishing,5.4,219.97500000000002,328.6
2024-05-27 18:06:41,Engaged in fishing,4.9,151.95,357.1
2024-05-27 18:06:51,Engaged in fishing,4.4,83.92499999999995,25.600000000000023
2024-05-27 18:07:01,Engaged in fishing,3.9,15.899999999999977,54.10000000000002
2024-05-27 18:07:11,Engaged in fishing,4.071428571428571,43.62857142857143,74.95714285714286
