Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:59:19,Engaged in fishing,2.4,0.0,4.100000000000023
2024-05-23 14:59:29,Engaged in fishing,2.4,0.10000000000002274,3.7666666666666515
2024-05-23 14:59:39,Engaged in fishing,2.4,0.19999999999998863,3.433333333333337
2024-05-23 14:59:49,Engaged in fishing,2.4,0.2999999999999545,3.1000000000000227
2024-05-23 14:59:59,Engaged in fishing,2.5,359.2,2.1000000000000227
2024-05-23 15:00:09,Engaged in fishing,2.45,359.35,2.6000000000000227
2024-05-23 15:00:19,Engaged in fishing,2.4,359.5,3.1000000000000227
2024-05-23 15:00:29,Engaged in fishing,2.4,0.0,3.3500000000000227
2024-05-23 15:00:39,Engaged in fishing,2.4,0.5,3.6000000000000227
2024-05-23 15:00:49,Engaged in fishing,2.4,1.0,3.8500000000000227
2024-05-23 15:00:59,Engaged in fishing,2.4,1.5,4.100000000000023
2024-05-23 15:01:09,Engaged in fishing,2.45,1.8500000000000227,4.600000000000023
2024-05-23 15:01:19,Engaged in fishing,2.5,2.1999999999999886,5.100000000000023
2024-05-23 15:01:29,Engaged in fishing,2.45,2.6999999999999886,5.100000000000023
2024-05-23 15:01:39,Engaged in fishing,2.4,3.1999999999999886,5.100000000000023
2024-05-23 15:01:49,Engaged in fishing,2.45,2.6499999999999773,5.100000000000023
2024-05-23 15:01:59,Engaged in fishing,2.5,2.1000000000000227,5.100000000000023
2024-05-23 15:02:09,Engaged in fishing,2.45,2.1499999999999773,5.100000000000023
2024-05-23 15:02:19,Engaged in fishing,2.4,2.1999999999999886,5.100000000000023
2024-05-23 15:02:29,Engaged in fishing,2.45,1.3500000000000227,4.600000000000023
2024-05-23 15:02:39,Engaged in fishing,2.5,0.5,4.100000000000023
2024-05-23 15:02:49,Engaged in fishing,2.5,0.024999999999977263,4.350000000000023
2024-05-23 15:02:59,Engaged in fishing,2.5,359.54999999999995,4.600000000000023
2024-05-23 15:03:09,Engaged in fishing,2.5,359.075,4.850000000000023
2024-05-23 15:03:19,Engaged in fishing,2.5,358.6,5.100000000000023
2024-05-23 15:03:29,Engaged in fishing,2.45,358.85,5.100000000000023
2024-05-23 15:03:39,Engaged in fishing,2.4,359.1,5.100000000000023
2024-05-23 15:03:49,Engaged in fishing,2.4,0.22500000000002274,5.100000000000023
2024-05-23 15:03:59,Engaged in fishing,2.4,1.3500000000000227,5.100000000000023
2024-05-23 15:04:09,Engaged in fishing,2.4,2.4750000000000227,5.100000000000023
2024-05-23 15:04:19,Engaged in fishing,2.4,3.6000000000000227,5.100000000000023
2024-05-23 15:04:29,Engaged in fishing,2.4,2.75,4.600000000000023
2024-05-23 15:04:39,Engaged in fishing,2.4,1.8999999999999773,4.100000000000023
2024-05-23 15:04:49,Engaged in fishing,2.4,1.125,4.100000000000023
2024-05-23 15:04:59,Engaged in fishing,2.4,0.35000000000002274,4.100000000000023
2024-05-23 15:05:09,Engaged in fishing,2.4,359.575,4.100000000000023
2024-05-23 15:05:19,Engaged in fishing,2.4,358.79999999999995,4.100000000000023
2024-05-23 15:05:29,Engaged in fishing,2.45,359.5,4.100000000000023
2024-05-23 15:05:39,Engaged in fishing,2.5,0.19999999999998863,4.100000000000023
2024-05-23 15:05:49,Engaged in fishing,2.4833333333333334,0.16666666666662877,4.2666666666666515
2024-05-23 15:05:59,Engaged in fishing,2.466666666666667,0.13333333333332575,4.433333333333337
2024-05-23 15:06:09,Engaged in fishing,2.45,0.10000000000002274,4.600000000000023
