Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:57:06,Engaged in fishing,2.6,0.0,3.0
2024-05-27 19:57:16,Engaged in fishing,2.6,359.0,3.0
2024-05-27 19:57:26,Engaged in fishing,2.6,359.0,3.0
2024-05-27 19:57:36,Engaged in fishing,2.6,359.0,3.0
2024-05-27 19:57:46,Engaged in fishing,2.6,359.6666666666667,3.0
2024-05-27 19:57:56,Engaged in fishing,2.6,0.3333333333333144,3.0
2024-05-27 19:58:06,Engaged in fishing,2.6,1.0,3.0
2024-05-27 19:58:16,Engaged in fishing,2.6,0.0,4.0
2024-05-27 19:58:26,Engaged in fishing,2.6,0.0,3.8000000000000114
2024-05-27 19:58:36,Engaged in fishing,2.6,0.0,3.6000000000000227
2024-05-27 19:58:46,Engaged in fishing,2.6,0.0,3.3999999999999773
2024-05-27 19:58:56,Engaged in fishing,2.6,0.0,3.1999999999999886
2024-05-27 19:59:06,Engaged in fishing,2.6,0.0,3.0
2024-05-27 19:59:16,Engaged in fishing,2.6,359.8333333333333,3.0
2024-05-27 19:59:26,Engaged in fishing,2.6,359.6666666666667,3.0
2024-05-27 19:59:36,Engaged in fishing,2.6,359.5,3.0
2024-05-27 19:59:46,Engaged in fishing,2.6,359.3333333333333,3.0
2024-05-27 19:59:56,Engaged in fishing,2.6,359.1666666666667,3.0
2024-05-27 20:00:06,Engaged in fishing,2.6,359.0,3.0
2024-05-27 20:00:16,Engaged in fishing,2.6,358.90909090909093,3.0
2024-05-27 20:00:26,Engaged in fishing,2.6,358.8181818181818,3.0
2024-05-27 20:00:36,Engaged in fishing,2.6,358.72727272727275,3.0
2024-05-27 20:00:46,Engaged in fishing,2.6,358.6363636363636,3.0
2024-05-27 20:00:56,Engaged in fishing,2.6,358.54545454545456,3.0
2024-05-27 20:01:06,Engaged in fishing,2.6,358.45454545454544,3.0
2024-05-27 20:01:16,Engaged in fishing,2.6,358.3636363636364,3.0
2024-05-27 20:01:26,Engaged in fishing,2.6,358.27272727272725,3.0
2024-05-27 20:01:36,Engaged in fishing,2.6,358.1818181818182,3.0
2024-05-27 20:01:46,Engaged in fishing,2.6,358.09090909090907,3.0
2024-05-27 20:01:56,Engaged in fishing,2.6,358.0,3.0
2024-05-27 20:02:06,Engaged in fishing,2.583333333333333,358.3333333333333,3.0
2024-05-27 20:02:16,Engaged in fishing,2.566666666666667,358.6666666666667,3.0
2024-05-27 20:02:26,Engaged in fishing,2.55,359.0,3.0
2024-05-27 20:02:36,Engaged in fishing,2.533333333333333,359.3333333333333,3.0
2024-05-27 20:02:46,Engaged in fishing,2.5166666666666666,359.6666666666667,3.0
2024-05-27 20:02:56,Engaged in fishing,2.5,0.0,3.0
2024-05-27 20:03:06,Engaged in fishing,2.5,0.0,3.1666666666666856
2024-05-27 20:03:16,Engaged in fishing,2.5,0.0,3.3333333333333144
2024-05-27 20:03:26,Engaged in fishing,2.5,0.0,3.5
2024-05-27 20:03:36,Engaged in fishing,2.5,0.0,3.6666666666666856
2024-05-27 20:03:46,Engaged in fishing,2.5,0.0,3.8333333333333144
2024-05-27 20:03:56,Engaged in fishing,2.5,0.0,4.0
2024-05-27 20:04:06,Engaged in fishing,2.5,359.8333333333333,3.8333333333333144
2024-05-27 20:04:16,Engaged in fishing,2.5,359.6666666666667,3.6666666666666856
2024-05-27 20:04:26,Engaged in fishing,2.5,359.5,3.5
2024-05-27 20:04:36,Engaged in fishing,2.5,359.3333333333333,3.3333333333333144
2024-05-27 20:04:46,Engaged in fishing,2.5,359.1666666666667,3.1666666666666856
2024-05-27 20:04:56,Engaged in fishing,2.5,359.0,3.0
2024-05-27 20:05:06,Engaged in fishing,2.5,359.0,3.0
2024-05-27 20:05:16,Engaged in fishing,2.5,359.0,3.0
2024-05-27 20:05:26,Engaged in fishing,2.5,359.0,3.0
2024-05-27 20:05:36,Engaged in fishing,2.533333333333333,359.0,3.0
2024-05-27 20:05:46,Engaged in fishing,2.566666666666667,359.0,3.0
2024-05-27 20:05:56,Engaged in fishing,2.6,359.0,3.0
2024-05-27 20:06:06,Engaged in fishing,2.6,358.5,3.0
2024-05-27 20:06:16,Engaged in fishing,2.6,358.0,3.0
2024-05-27 20:06:26,Engaged in fishing,2.6,358.0,3.0
2024-05-27 20:06:36,Engaged in fishing,2.566666666666667,358.0,3.0
2024-05-27 20:06:46,Engaged in fishing,2.533333333333333,358.0,3.0
2024-05-27 20:06:56,Engaged in fishing,2.5,358.0,3.0
2024-05-27 20:07:06,Engaged in fishing,2.55,358.0,3.0
2024-05-27 20:07:16,Engaged in fishing,2.6,358.0,3.0
2024-05-27 20:07:26,Engaged in fishing,2.55,358.0,2.5
2024-05-27 20:07:36,Engaged in fishing,2.5,358.0,2.0
2024-05-27 20:07:46,Engaged in fishing,2.5,358.5,2.5
2024-05-27 20:07:56,Engaged in fishing,2.5,359.0,3.0
2024-05-27 20:08:06,Engaged in fishing,2.5,359.0,3.0
2024-05-27 20:08:16,Engaged in fishing,2.5,359.0,3.0
2024-05-27 20:08:26,Engaged in fishing,2.5,0.0,3.0
2024-05-27 20:08:36,Engaged in fishing,2.5,359.0,3.0
2024-05-27 20:08:46,Engaged in fishing,2.5,359.0,3.0
2024-05-27 20:08:56,Engaged in fishing,2.5,359.0,3.0
2024-05-27 20:09:06,Engaged in fishing,2.55,359.5,3.0
2024-05-27 20:09:16,Engaged in fishing,2.6,0.0,3.0
2024-05-27 20:09:26,Engaged in fishing,2.6,359.0,4.0
2024-05-27 20:09:36,Engaged in fishing,2.6,359.0,3.0
2024-05-27 20:09:46,Engaged in fishing,2.6,358.75,3.0
2024-05-27 20:09:56,Engaged in fishing,2.6,358.5,3.0
2024-05-27 20:10:06,Engaged in fishing,2.6,358.25,3.0
2024-05-27 20:10:16,Engaged in fishing,2.6,358.0,3.0
2024-05-27 20:10:26,Engaged in fishing,2.6,358.0,2.0
2024-05-27 20:10:36,Engaged in fishing,2.5,358.0,3.0
2024-05-27 20:10:46,Engaged in fishing,2.55,358.0,3.0
2024-05-27 20:10:56,Engaged in fishing,2.6,358.0,3.0
2024-05-27 20:11:06,Engaged in fishing,2.6,358.0,3.0
2024-05-27 20:11:16,Engaged in fishing,2.6,358.0,3.0
2024-05-27 20:11:26,Engaged in fishing,2.6,358.0,3.0
2024-05-27 20:11:36,Engaged in fishing,2.566666666666667,357.6666666666667,3.3333333333333144
2024-05-27 20:11:46,Engaged in fishing,2.533333333333333,357.3333333333333,3.6666666666666856
2024-05-27 20:11:56,Engaged in fishing,2.5,357.0,4.0
