Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:20:45,Engaged in fishing,2.7,0.0,6.0
2024-04-30 00:20:55,Engaged in fishing,2.7,359.0,8.0
2024-04-30 00:21:05,Engaged in fishing,2.6833333333333336,359.6666666666667,8.0
2024-04-30 00:21:15,Engaged in fishing,2.666666666666667,0.3333333333333144,8.0
2024-04-30 00:21:25,Engaged in fishing,2.6500000000000004,1.0,8.0
2024-04-30 00:21:35,Engaged in fishing,2.6333333333333333,1.6666666666666856,8.0
2024-04-30 00:21:45,Engaged in fishing,2.6166666666666667,2.3333333333333144,8.0
2024-04-30 00:21:55,Engaged in fishing,2.6,3.0,8.0
2024-04-30 00:22:05,Engaged in fishing,2.6,2.8333333333333144,7.833333333333314
2024-04-30 00:22:15,Engaged in fishing,2.6,2.6666666666666856,7.666666666666686
2024-04-30 00:22:25,Engaged in fishing,2.6,2.5,7.5
2024-04-30 00:22:35,Engaged in fishing,2.6,2.3333333333333144,7.333333333333314
2024-04-30 00:22:45,Engaged in fishing,2.6,2.1666666666666856,7.166666666666686
2024-04-30 00:22:55,Engaged in fishing,2.6,2.0,7.0
2024-04-30 00:23:05,Engaged in fishing,2.6,1.6666666666666856,7.0
2024-04-30 00:23:15,Engaged in fishing,2.6,1.3333333333333144,7.0
2024-04-30 00:23:25,Engaged in fishing,2.6,1.0,7.0
2024-04-30 00:23:35,Engaged in fishing,2.6,0.6666666666666856,7.0
2024-04-30 00:23:45,Engaged in fishing,2.6,0.3333333333333144,7.0
2024-04-30 00:23:55,Engaged in fishing,2.6,0.0,7.0
2024-04-30 00:24:05,Engaged in fishing,2.6,0.5,7.166666666666686
2024-04-30 00:24:15,Engaged in fishing,2.6,1.0,7.333333333333314
2024-04-30 00:24:25,Engaged in fishing,2.6,1.5,7.5
2024-04-30 00:24:35,Engaged in fishing,2.6,2.0,7.666666666666686
2024-04-30 00:24:45,Engaged in fishing,2.6,2.5,7.833333333333314
2024-04-30 00:24:55,Engaged in fishing,2.6,3.0,8.0
2024-04-30 00:25:05,Engaged in fishing,2.6166666666666667,2.0,6.333333333333314
2024-04-30 00:25:15,Engaged in fishing,2.6333333333333333,1.0,4.666666666666686
2024-04-30 00:25:25,Engaged in fishing,2.6500000000000004,0.0,3.0
2024-04-30 00:25:35,Engaged in fishing,2.666666666666667,359.0,1.3333333333333144
2024-04-30 00:25:45,Engaged in fishing,2.6833333333333336,358.0,359.6666666666667
2024-04-30 00:25:55,Engaged in fishing,2.7,357.0,358.0
2024-04-30 00:26:05,Engaged in fishing,2.7,55.333333333333314,56.5
2024-04-30 00:26:15,Engaged in fishing,2.7,113.66666666666669,115.0
2024-04-30 00:26:25,Engaged in fishing,2.7,172.0,173.5
2024-04-30 00:26:35,Engaged in fishing,2.7,230.33333333333326,232.0
2024-04-30 00:26:45,Engaged in fishing,2.7,288.66666666666674,290.5
2024-04-30 00:26:55,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:27:05,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:27:15,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:27:25,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:27:35,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:27:45,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:27:55,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:28:05,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:28:15,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:28:25,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:28:35,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:28:45,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:28:55,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:29:05,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:29:15,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:29:25,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:29:35,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:29:45,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:29:55,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:30:05,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:30:15,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:30:25,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:30:35,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:30:45,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:30:55,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:31:05,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:31:15,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:31:25,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:31:35,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:31:45,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:31:55,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:32:05,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:32:15,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:32:25,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:32:35,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:32:45,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:32:55,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:33:05,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:33:15,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:33:25,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:33:35,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:33:45,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:33:55,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:34:05,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:34:15,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:34:25,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:34:35,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:34:45,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:34:55,Engaged in fishing,2.7,347.0,349.0
2024-04-30 00:35:05,Engaged in fishing,2.7,347.0,349.0
