Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:24:46,Engaged in fishing,2.2,0.0,2.8000000000000114
2024-03-11 06:24:56,Engaged in fishing,2.2,2.8999999999999773,2.8000000000000114
2024-03-11 06:25:06,Engaged in fishing,2.3,359.7,359.8
2024-03-11 06:25:16,Engaged in fishing,2.275,1.4499999999999886,1.3000000000000114
2024-03-11 06:25:26,Engaged in fishing,2.25,3.1999999999999886,2.8000000000000114
2024-03-11 06:25:36,Engaged in fishing,2.225,4.949999999999989,4.300000000000011
2024-03-11 06:25:46,Engaged in fishing,2.2,6.699999999999989,5.800000000000011
2024-03-11 06:25:56,Engaged in fishing,2.3,7.600000000000023,1.8000000000000114
2024-03-11 06:26:06,Engaged in fishing,2.3,7.039999999999964,1.0
2024-03-11 06:26:16,Engaged in fishing,2.3,6.480000000000018,0.19999999999998863
2024-03-11 06:26:26,Engaged in fishing,2.3,5.920000000000016,359.4
2024-03-11 06:26:36,Engaged in fishing,2.3,5.360000000000014,358.6
2024-03-11 06:26:46,Engaged in fishing,2.3,4.800000000000011,357.8
2024-03-11 06:26:56,Engaged in fishing,2.1,357.8,359.8
2024-03-11 06:27:06,Engaged in fishing,2.3,358.8,359.8
2024-03-11 06:27:16,Engaged in fishing,2.3,352.8,0.8000000000000114
2024-03-11 06:27:26,Engaged in fishing,2.3,356.35,1.8000000000000114
2024-03-11 06:27:36,Engaged in fishing,2.3,359.9,2.8000000000000114
2024-03-11 06:27:46,Engaged in fishing,2.2,5.800000000000011,0.8000000000000114
2024-03-11 06:27:56,Engaged in fishing,2.2,356.8,0.8000000000000114
2024-03-11 06:28:06,Engaged in fishing,2.25,1.3000000000000114,1.8000000000000114
2024-03-11 06:28:16,Engaged in fishing,2.3,5.800000000000011,2.8000000000000114
2024-03-11 06:28:26,Engaged in fishing,2.3,6.800000000000011,3.8000000000000114
2024-03-11 06:28:36,Engaged in fishing,2.3,7.800000000000011,4.800000000000011
2024-03-11 06:28:46,Engaged in fishing,2.4,359.8,2.8000000000000114
2024-03-11 06:28:56,Engaged in fishing,2.4,5.800000000000011,358.8
2024-03-11 06:29:06,Engaged in fishing,2.4,359.05,358.3
2024-03-11 06:29:16,Engaged in fishing,2.4,352.3,357.8
2024-03-11 06:29:26,Engaged in fishing,2.35,354.55,359.8
2024-03-11 06:29:36,Engaged in fishing,2.3,356.8,1.8000000000000114
2024-03-11 06:29:46,Engaged in fishing,2.3,355.0,2.8000000000000114
2024-03-11 06:29:56,Engaged in fishing,2.3,0.8000000000000114,2.8000000000000114
2024-03-11 06:30:06,Engaged in fishing,2.3,2.3500000000000227,2.8000000000000114
2024-03-11 06:30:16,Engaged in fishing,2.3,3.8999999999999773,2.8000000000000114
2024-03-11 06:30:26,Engaged in fishing,2.35,1.3500000000000227,1.3000000000000114
2024-03-11 06:30:36,Engaged in fishing,2.4,358.8,359.8
2024-03-11 06:30:46,Engaged in fishing,2.35,1.6499999999999773,0.30000000000001137
2024-03-11 06:30:56,Engaged in fishing,2.3,4.5,0.8000000000000114
2024-03-11 06:31:06,Engaged in fishing,2.3,4.899999999999977,359.8
2024-03-11 06:31:16,Engaged in fishing,2.3,5.300000000000011,358.8
2024-03-11 06:31:26,Engaged in fishing,2.35,1.0500000000000114,0.30000000000001137
2024-03-11 06:31:36,Engaged in fishing,2.4,356.8,1.8000000000000114
2024-03-11 06:31:46,Engaged in fishing,2.4,358.9,1.8000000000000114
2024-03-11 06:31:56,Engaged in fishing,2.4,1.0,1.8000000000000114
2024-03-11 06:32:06,Engaged in fishing,2.375,0.44999999999998863,1.0500000000000114
2024-03-11 06:32:16,Engaged in fishing,2.35,359.9,0.30000000000001137
2024-03-11 06:32:26,Engaged in fishing,2.325,359.35,359.55
2024-03-11 06:32:36,Engaged in fishing,2.3,358.8,358.8
2024-03-11 06:32:46,Engaged in fishing,2.3,0.966666666666697,359.8
2024-03-11 06:32:56,Engaged in fishing,2.3,3.1333333333333258,0.8000000000000114
2024-03-11 06:33:06,Engaged in fishing,2.3,5.300000000000011,1.8000000000000114
2024-03-11 06:33:16,Engaged in fishing,2.4,358.6,1.8000000000000114
2024-03-11 06:33:26,Engaged in fishing,2.35,1.1000000000000227,2.3000000000000114
2024-03-11 06:33:36,Engaged in fishing,2.3,3.6000000000000227,2.8000000000000114
2024-03-11 06:33:46,Engaged in fishing,2.333333333333333,3.7666666666666515,3.1333333333333258
2024-03-11 06:33:56,Engaged in fishing,2.3666666666666667,3.933333333333337,3.466666666666697
2024-03-11 06:34:06,Engaged in fishing,2.4,4.100000000000023,3.8000000000000114
2024-03-11 06:34:16,Engaged in fishing,2.1,4.800000000000011,5.800000000000011
2024-03-11 06:34:26,Engaged in fishing,2.2,0.6499999999999773,1.3000000000000114
2024-03-11 06:34:36,Engaged in fishing,2.3,356.5,356.8
2024-03-11 06:34:46,Engaged in fishing,2.333333333333333,358.3333333333333,358.8
2024-03-11 06:34:56,Engaged in fishing,2.3666666666666667,0.16666666666668561,0.8000000000000114
2024-03-11 06:35:06,Engaged in fishing,2.4,2.0,2.8000000000000114
2024-03-11 06:35:16,Engaged in fishing,2.4,1.6666666666666856,1.1333333333333258
2024-03-11 06:35:26,Engaged in fishing,2.4,1.3333333333333144,359.4666666666667
2024-03-11 06:35:36,Engaged in fishing,2.4,1.0,357.8
2024-03-11 06:35:46,Engaged in fishing,2.3666666666666667,0.6000000000000227,358.8
2024-03-11 06:35:56,Engaged in fishing,2.333333333333333,0.19999999999998863,359.8
2024-03-11 06:36:06,Engaged in fishing,2.3,359.8,0.8000000000000114
2024-03-11 06:36:16,Engaged in fishing,2.2666666666666666,0.6333333333333258,1.466666666666697
2024-03-11 06:36:26,Engaged in fishing,2.2333333333333334,1.466666666666697,2.1333333333333258
2024-03-11 06:36:36,Engaged in fishing,2.2,2.3000000000000114,2.8000000000000114
2024-03-11 06:36:46,Engaged in fishing,2.216666666666667,2.5500000000000114,2.8000000000000114
2024-03-11 06:36:56,Engaged in fishing,2.2333333333333334,2.8000000000000114,2.8000000000000114
2024-03-11 06:37:06,Engaged in fishing,2.25,3.0500000000000114,2.8000000000000114
2024-03-11 06:37:16,Engaged in fishing,2.2666666666666666,3.3000000000000114,2.8000000000000114
2024-03-11 06:37:26,Engaged in fishing,2.283333333333333,3.5500000000000114,2.8000000000000114
2024-03-11 06:37:36,Engaged in fishing,2.3,3.8000000000000114,2.8000000000000114
2024-03-11 06:37:46,Engaged in fishing,2.283333333333333,3.7333333333333485,2.6333333333333258
2024-03-11 06:37:56,Engaged in fishing,2.2666666666666666,3.6666666666666288,2.466666666666697
2024-03-11 06:38:06,Engaged in fishing,2.25,3.6000000000000227,2.3000000000000114
2024-03-11 06:38:16,Engaged in fishing,2.2333333333333334,3.533333333333303,2.1333333333333258
2024-03-11 06:38:26,Engaged in fishing,2.216666666666667,3.46666666666664,1.966666666666697
2024-03-11 06:38:36,Engaged in fishing,2.2,3.3999999999999773,1.8000000000000114
2024-03-11 06:38:46,Engaged in fishing,2.4,5.600000000000023,1.8000000000000114
2024-03-11 06:38:56,Engaged in fishing,2.42,7.480000000000018,3.8000000000000114
2024-03-11 06:39:06,Engaged in fishing,2.44,9.360000000000014,5.800000000000011
2024-03-11 06:39:16,Engaged in fishing,2.46,11.240000000000009,7.800000000000011
2024-03-11 06:39:26,Engaged in fishing,2.48,13.120000000000005,9.800000000000011
2024-03-11 06:39:36,Engaged in fishing,2.5,15.0,11.800000000000011
