Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:38:03,Engaged in fishing,2.6,0.0,1.0
2024-06-24 20:38:13,Engaged in fishing,2.6,359.8,1.1999999999999886
2024-06-24 20:38:23,Engaged in fishing,2.6,359.6,1.3999999999999773
2024-06-24 20:38:33,Engaged in fishing,2.6,359.4,1.6000000000000227
2024-06-24 20:38:43,Engaged in fishing,2.6,359.2,1.8000000000000114
2024-06-24 20:38:53,Engaged in fishing,2.6,359.0,2.0
2024-06-24 20:39:03,Engaged in fishing,2.5,1.0,3.0
2024-06-24 20:39:13,Engaged in fishing,2.6,2.0,3.0
2024-06-24 20:39:23,Engaged in fishing,2.6,2.5,3.25
2024-06-24 20:39:33,Engaged in fishing,2.6,3.0,3.5
2024-06-24 20:39:43,Engaged in fishing,2.6,3.5,3.75
2024-06-24 20:39:53,Engaged in fishing,2.6,4.0,4.0
2024-06-24 20:40:03,Engaged in fishing,2.5,4.0,4.0
2024-06-24 20:40:13,Engaged in fishing,2.55,4.5,4.0
2024-06-24 20:40:23,Engaged in fishing,2.6,5.0,4.0
2024-06-24 20:40:33,Engaged in fishing,2.566666666666667,4.666666666666629,3.6666666666666288
2024-06-24 20:40:43,Engaged in fishing,2.533333333333333,4.333333333333314,3.3333333333333144
2024-06-24 20:40:53,Engaged in fishing,2.5,4.0,3.0
2024-06-24 20:41:03,Engaged in fishing,2.6,4.0,3.0
2024-06-24 20:41:13,Engaged in fishing,2.55,3.5,2.5
2024-06-24 20:41:23,Engaged in fishing,2.5,3.0,2.0
2024-06-24 20:41:33,Engaged in fishing,2.5,3.0,2.3333333333333144
2024-06-24 20:41:43,Engaged in fishing,2.5,3.0,2.6666666666666288
2024-06-24 20:41:53,Engaged in fishing,2.5,3.0,3.0
2024-06-24 20:42:03,Engaged in fishing,2.6,3.0,2.0
2024-06-24 20:42:13,Engaged in fishing,2.6,4.0,2.0
2024-06-24 20:42:23,Engaged in fishing,2.6,5.0,2.0
2024-06-24 20:42:33,Engaged in fishing,2.566666666666667,5.0,2.0
2024-06-24 20:42:43,Engaged in fishing,2.533333333333333,5.0,2.0
2024-06-24 20:42:53,Engaged in fishing,2.5,5.0,2.0
2024-06-24 20:43:03,Engaged in fishing,2.5,5.0,2.0
2024-06-24 20:43:13,Engaged in fishing,2.5,4.5,1.5
2024-06-24 20:43:23,Engaged in fishing,2.5,4.0,1.0
2024-06-24 20:43:33,Engaged in fishing,2.5,3.3333333333333144,1.0
2024-06-24 20:43:43,Engaged in fishing,2.5,2.6666666666666288,1.0
2024-06-24 20:43:53,Engaged in fishing,2.5,2.0,1.0
2024-06-24 20:44:03,Engaged in fishing,2.5,1.0,1.0
2024-06-24 20:44:13,Engaged in fishing,2.5,1.5,1.0
2024-06-24 20:44:23,Engaged in fishing,2.5,2.0,1.0
