Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:47:54,Engaged in fishing,1.1,0.0,16.100000000000023
2024-04-23 20:48:04,Engaged in fishing,1.1,1.5,16.100000000000023
2024-04-23 20:48:14,Engaged in fishing,1.1,0.5500000000000114,16.600000000000023
2024-04-23 20:48:24,Engaged in fishing,1.1,359.6,17.100000000000023
2024-04-23 20:48:34,Engaged in fishing,1.1,358.65000000000003,17.600000000000023
2024-04-23 20:48:44,Engaged in fishing,1.1,357.70000000000005,18.100000000000023
2024-04-23 20:48:54,Engaged in fishing,1.1,359.20000000000005,19.100000000000023
2024-04-23 20:49:04,Engaged in fishing,1.1,356.20000000000005,20.100000000000023
2024-04-23 20:49:14,Engaged in fishing,1.125,356.85,21.350000000000023
2024-04-23 20:49:24,Engaged in fishing,1.15,357.5,22.600000000000023
2024-04-23 20:49:34,Engaged in fishing,1.175,358.15000000000003,23.850000000000023
2024-04-23 20:49:44,Engaged in fishing,1.2,358.8,25.100000000000023
2024-04-23 20:49:54,Engaged in fishing,1.2,359.90000000000003,26.100000000000023
2024-04-23 20:50:04,Engaged in fishing,1.2,0.4000000000000341,28.100000000000023
2024-04-23 20:50:14,Engaged in fishing,1.2,4.050000000000011,29.600000000000023
2024-04-23 20:50:24,Engaged in fishing,1.2,7.7000000000000455,31.100000000000023
2024-04-23 20:50:34,Engaged in fishing,1.2,11.350000000000023,32.60000000000002
2024-04-23 20:50:44,Engaged in fishing,1.2,15.0,34.10000000000002
2024-04-23 20:50:54,Engaged in fishing,1.2,16.0,35.10000000000002
2024-04-23 20:51:04,Engaged in fishing,1.2,19.700000000000045,36.10000000000002
2024-04-23 20:51:14,Engaged in fishing,1.175,21.000000000000057,37.10000000000002
2024-04-23 20:51:24,Engaged in fishing,1.15,22.300000000000068,38.10000000000002
2024-04-23 20:51:34,Engaged in fishing,1.125,23.600000000000023,39.10000000000002
2024-04-23 20:51:44,Engaged in fishing,1.1,24.900000000000034,40.10000000000002
2024-04-23 20:51:54,Engaged in fishing,1.1,25.700000000000045,41.10000000000002
2024-04-23 20:52:04,Engaged in fishing,1.1,26.5,42.10000000000002
2024-04-23 20:52:14,Engaged in fishing,1.1,27.125,43.10000000000002
2024-04-23 20:52:24,Engaged in fishing,1.1,27.75,44.10000000000002
2024-04-23 20:52:34,Engaged in fishing,1.1,28.375,45.10000000000002
2024-04-23 20:52:44,Engaged in fishing,1.1,29.0,46.10000000000002
2024-04-23 20:52:54,Engaged in fishing,1.1,28.23333333333335,46.93333333333334
2024-04-23 20:53:04,Engaged in fishing,1.1,27.466666666666697,47.76666666666671
2024-04-23 20:53:14,Engaged in fishing,1.1,26.700000000000045,48.60000000000002
2024-04-23 20:53:24,Engaged in fishing,1.1,25.933333333333337,49.43333333333334
2024-04-23 20:53:34,Engaged in fishing,1.1,25.166666666666686,50.26666666666671
2024-04-23 20:53:44,Engaged in fishing,1.1,24.400000000000034,51.10000000000002
2024-04-23 20:53:54,Engaged in fishing,1.1,26.150000000000034,51.93333333333334
2024-04-23 20:54:04,Engaged in fishing,1.1,27.900000000000034,52.76666666666671
2024-04-23 20:54:14,Engaged in fishing,1.1,29.650000000000034,53.60000000000002
2024-04-23 20:54:24,Engaged in fishing,1.1,31.400000000000034,54.43333333333334
2024-04-23 20:54:34,Engaged in fishing,1.1,33.150000000000034,55.26666666666671
2024-04-23 20:54:44,Engaged in fishing,1.1,34.900000000000034,56.10000000000002
2024-04-23 20:54:54,Engaged in fishing,1.1,35.56666666666672,56.60000000000002
2024-04-23 20:55:04,Engaged in fishing,1.1,36.23333333333335,57.10000000000002
2024-04-23 20:55:14,Engaged in fishing,1.1,36.900000000000034,57.60000000000002
2024-04-23 20:55:24,Engaged in fishing,1.1,37.56666666666672,58.10000000000002
2024-04-23 20:55:34,Engaged in fishing,1.1,38.23333333333335,58.60000000000002
2024-04-23 20:55:44,Engaged in fishing,1.1,38.900000000000034,59.10000000000002
2024-04-23 20:55:54,Engaged in fishing,1.0833333333333337,39.450000000000045,59.76666666666671
2024-04-23 20:56:04,Engaged in fishing,1.0666666666666669,40.00000000000006,60.43333333333334
2024-04-23 20:56:14,Engaged in fishing,1.05,40.55000000000007,61.10000000000002
2024-04-23 20:56:24,Engaged in fishing,1.0333333333333334,41.10000000000002,61.76666666666671
2024-04-23 20:56:34,Engaged in fishing,1.0166666666666666,41.650000000000034,62.43333333333334
2024-04-23 20:56:44,Engaged in fishing,1.0,42.200000000000045,63.10000000000002
2024-04-23 20:56:54,Engaged in fishing,1.0,43.30000000000007,63.85000000000002
2024-04-23 20:57:04,Engaged in fishing,1.0,44.400000000000034,64.60000000000002
2024-04-23 20:57:14,Engaged in fishing,1.0,45.5,65.35000000000002
2024-04-23 20:57:24,Engaged in fishing,1.0,46.60000000000002,66.10000000000002
2024-04-23 20:57:34,Engaged in fishing,1.0,46.75,66.60000000000002
2024-04-23 20:57:44,Engaged in fishing,1.0,46.900000000000034,67.10000000000002
2024-04-23 20:57:54,Engaged in fishing,1.0,45.825000000000045,67.35000000000002
2024-04-23 20:58:04,Engaged in fishing,1.0,44.75,67.60000000000002
2024-04-23 20:58:14,Engaged in fishing,1.0,43.67500000000001,67.85000000000002
2024-04-23 20:58:24,Engaged in fishing,1.0,42.60000000000002,68.10000000000002
2024-04-23 20:58:34,Engaged in fishing,1.0,44.150000000000034,68.60000000000002
2024-04-23 20:58:44,Engaged in fishing,1.0,45.700000000000045,69.10000000000002
2024-04-23 20:58:54,Engaged in fishing,1.0,47.10000000000002,69.35000000000002
2024-04-23 20:59:04,Engaged in fishing,1.0,48.5,69.60000000000002
2024-04-23 20:59:14,Engaged in fishing,1.0,49.900000000000034,69.85000000000002
2024-04-23 20:59:24,Engaged in fishing,1.0,51.30000000000001,70.10000000000002
2024-04-23 20:59:34,Engaged in fishing,1.0,51.0,70.10000000000002
2024-04-23 20:59:44,Engaged in fishing,1.0,50.700000000000045,70.10000000000002
2024-04-23 20:59:54,Engaged in fishing,0.975,49.80000000000007,70.35000000000002
2024-04-23 21:00:04,Engaged in fishing,0.95,48.900000000000034,70.60000000000002
2024-04-23 21:00:14,Engaged in fishing,0.925,48.0,70.85000000000002
2024-04-23 21:00:24,Engaged in fishing,0.9,47.10000000000002,71.10000000000002
2024-04-23 21:00:34,Engaged in fishing,0.95,47.60000000000002,71.10000000000002
2024-04-23 21:00:44,Engaged in fishing,1.0,48.10000000000002,71.10000000000002
2024-04-23 21:00:54,Engaged in fishing,0.9857142857142858,48.457142857142856,71.10000000000002
2024-04-23 21:01:04,Engaged in fishing,0.9714285714285714,48.814285714285745,71.10000000000002
2024-04-23 21:01:14,Engaged in fishing,0.9571428571428572,49.17142857142858,71.10000000000002
2024-04-23 21:01:24,Engaged in fishing,0.9428571428571428,49.52857142857147,71.10000000000002
2024-04-23 21:01:34,Engaged in fishing,0.9285714285714286,49.8857142857143,71.10000000000002
2024-04-23 21:01:44,Engaged in fishing,0.9142857142857144,50.24285714285725,71.10000000000002
2024-04-23 21:01:54,Engaged in fishing,0.9,50.60000000000002,71.10000000000002
2024-04-23 21:02:04,Engaged in fishing,0.9,50.60000000000002,71.10000000000002
2024-04-23 21:02:14,Engaged in fishing,0.9,50.60000000000002,71.10000000000002
2024-04-23 21:02:24,Engaged in fishing,0.9,50.60000000000002,71.10000000000002
2024-04-23 21:02:34,Engaged in fishing,0.9,50.60000000000002,71.10000000000002
2024-04-23 21:02:44,Engaged in fishing,0.9,50.60000000000002,71.10000000000002
