Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:15:21,Engaged in fishing,2.5,0.0,358.0
2024-03-13 16:15:31,Engaged in fishing,2.525,2.0,358.0
2024-03-13 16:15:41,Engaged in fishing,2.55,4.0,358.0
2024-03-13 16:15:51,Engaged in fishing,2.575,6.0,358.0
2024-03-13 16:16:01,Engaged in fishing,2.6,8.0,358.0
2024-03-13 16:16:11,Engaged in fishing,2.6500000000000004,346.5,359.5
2024-03-13 16:16:21,Engaged in fishing,2.7,325.0,1.0
2024-03-13 16:16:31,Engaged in fishing,2.625,329.75,0.25
2024-03-13 16:16:41,Engaged in fishing,2.55,334.5,359.5
2024-03-13 16:16:51,Engaged in fishing,2.475,339.25,358.75
2024-03-13 16:17:01,Engaged in fishing,2.4,344.0,358.0
2024-03-13 16:17:11,Engaged in fishing,2.433333333333333,343.8333333333333,0.0
2024-03-13 16:17:21,Engaged in fishing,2.466666666666667,343.6666666666667,2.0
2024-03-13 16:17:31,Engaged in fishing,2.5,343.5,4.0
2024-03-13 16:17:41,Engaged in fishing,2.533333333333333,343.3333333333333,6.0
2024-03-13 16:17:51,Engaged in fishing,2.566666666666667,343.1666666666667,8.0
2024-03-13 16:18:01,Engaged in fishing,2.6,343.0,10.0
2024-03-13 16:18:11,Engaged in fishing,2.566666666666667,348.0,10.0
2024-03-13 16:18:21,Engaged in fishing,2.533333333333333,353.0,10.0
2024-03-13 16:18:31,Engaged in fishing,2.5,358.0,10.0
2024-03-13 16:18:41,Engaged in fishing,2.5,359.3333333333333,11.0
2024-03-13 16:18:51,Engaged in fishing,2.5,0.6666666666666288,12.0
2024-03-13 16:19:01,Engaged in fishing,2.5,2.0,13.0
2024-03-13 16:19:11,Engaged in fishing,2.493333333333333,2.066666666666663,13.066666666666663
2024-03-13 16:19:21,Engaged in fishing,2.486666666666667,2.1333333333333258,13.133333333333326
2024-03-13 16:19:31,Engaged in fishing,2.48,2.1999999999999886,13.199999999999989
2024-03-13 16:19:41,Engaged in fishing,2.473333333333333,2.2666666666666515,13.266666666666652
2024-03-13 16:19:51,Engaged in fishing,2.466666666666667,2.3333333333333144,13.333333333333314
2024-03-13 16:20:01,Engaged in fishing,2.46,2.3999999999999773,13.399999999999977
2024-03-13 16:20:11,Engaged in fishing,2.453333333333333,2.466666666666697,13.466666666666697
2024-03-13 16:20:21,Engaged in fishing,2.4466666666666668,2.533333333333303,13.533333333333303
2024-03-13 16:20:31,Engaged in fishing,2.44,2.6000000000000227,13.600000000000023
2024-03-13 16:20:41,Engaged in fishing,2.433333333333333,2.6666666666666288,13.666666666666629
2024-03-13 16:20:51,Engaged in fishing,2.4266666666666667,2.7333333333333485,13.733333333333348
2024-03-13 16:21:01,Engaged in fishing,2.42,2.8000000000000114,13.800000000000011
2024-03-13 16:21:11,Engaged in fishing,2.413333333333333,2.8666666666666742,13.866666666666674
2024-03-13 16:21:21,Engaged in fishing,2.4066666666666667,2.933333333333337,13.933333333333337
2024-03-13 16:21:31,Engaged in fishing,2.4,3.0,14.0
2024-03-13 16:21:41,Engaged in fishing,2.4166666666666665,1.3333333333333144,13.833333333333314
2024-03-13 16:21:51,Engaged in fishing,2.433333333333333,359.66666666666663,13.666666666666629
2024-03-13 16:22:01,Engaged in fishing,2.45,358.0,13.5
