Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 08:38:33,Engaged in fishing,8.5,0.0,346.2
2024-04-08 08:38:43,Engaged in fishing,8.5,0.9499999999999886,347.2
2024-04-08 08:38:53,Engaged in fishing,8.5,1.8999999999999773,348.2
2024-04-08 08:39:03,Engaged in fishing,8.525,1.5249999999999773,348.2
2024-04-08 08:39:13,Engaged in fishing,8.55,1.1499999999999773,348.2
2024-04-08 08:39:23,Engaged in fishing,8.575,0.7749999999999773,348.2
2024-04-08 08:39:33,Engaged in fishing,8.6,0.39999999999997726,348.2
2024-04-08 08:39:43,Engaged in fishing,8.6,0.5500000000000114,348.2
2024-04-08 08:39:53,Engaged in fishing,8.6,0.6999999999999886,348.2
2024-04-08 08:40:03,Engaged in fishing,8.6,0.9250000000000114,348.2
2024-04-08 08:40:13,Engaged in fishing,8.6,1.1499999999999773,348.2
2024-04-08 08:40:23,Engaged in fishing,8.6,1.3749999999999432,348.2
2024-04-08 08:40:33,Engaged in fishing,8.6,1.599999999999966,348.2
2024-04-08 08:40:43,Engaged in fishing,8.566666666666666,0.9833333333332916,348.2
2024-04-08 08:40:53,Engaged in fishing,8.533333333333333,0.3666666666666174,348.2
2024-04-08 08:41:03,Engaged in fishing,8.5,359.74999999999994,348.2
2024-04-08 08:41:13,Engaged in fishing,8.466666666666667,359.1333333333333,348.2
2024-04-08 08:41:23,Engaged in fishing,8.433333333333334,358.51666666666665,348.2
2024-04-08 08:41:33,Engaged in fishing,8.4,357.9,348.2
2024-04-08 08:41:43,Engaged in fishing,8.433333333333334,358.16666666666663,348.3666666666667
2024-04-08 08:41:53,Engaged in fishing,8.466666666666667,358.4333333333333,348.5333333333333
2024-04-08 08:42:03,Engaged in fishing,8.5,358.7,348.7
2024-04-08 08:42:13,Engaged in fishing,8.533333333333333,358.96666666666664,348.8666666666667
2024-04-08 08:42:23,Engaged in fishing,8.566666666666666,359.23333333333335,349.0333333333333
2024-04-08 08:42:33,Engaged in fishing,8.6,359.5,349.2
2024-04-08 08:42:43,Engaged in fishing,8.583333333333332,359.4166666666667,348.8666666666667
2024-04-08 08:42:53,Engaged in fishing,8.566666666666666,359.3333333333333,348.5333333333333
2024-04-08 08:43:03,Engaged in fishing,8.55,359.25,348.2
2024-04-08 08:43:13,Engaged in fishing,8.533333333333333,359.1666666666667,347.8666666666667
2024-04-08 08:43:23,Engaged in fishing,8.516666666666666,359.0833333333333,347.5333333333333
2024-04-08 08:43:33,Engaged in fishing,8.5,359.0,347.2
2024-04-08 08:43:43,Engaged in fishing,8.483333333333334,358.95,347.0333333333333
2024-04-08 08:43:53,Engaged in fishing,8.466666666666667,358.9,346.8666666666667
2024-04-08 08:44:03,Engaged in fishing,8.45,358.84999999999997,346.7
2024-04-08 08:44:13,Engaged in fishing,8.433333333333334,358.8,346.5333333333333
2024-04-08 08:44:23,Engaged in fishing,8.416666666666668,358.75,346.3666666666667
2024-04-08 08:44:33,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:44:43,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:44:53,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:45:03,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:45:13,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:45:23,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:45:33,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:45:43,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:45:53,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:46:03,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:46:13,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:46:23,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:46:33,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:46:43,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:46:53,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:47:03,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:47:13,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:47:23,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:47:33,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:47:43,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:47:53,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:48:03,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:48:13,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:48:23,Engaged in fishing,8.4,358.7,346.2
2024-04-08 08:48:33,Engaged in fishing,8.4,358.7,346.2
