Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:00:04,Engaged in fishing,2.6,0.0,6.0
2024-11-29 10:01:04,Engaged in fishing,2.5,359.1,6.0
2024-11-29 10:02:04,Engaged in fishing,2.5,358.8,4.0
2024-11-29 10:03:04,Engaged in fishing,2.6,1.1000000000000227,5.0
2024-11-29 10:04:04,Engaged in fishing,2.5,1.8999999999999773,5.0
2024-11-29 10:05:04,Engaged in fishing,2.6,359.5,5.0
2024-11-29 10:06:04,Engaged in fishing,2.6,359.875,4.875
2024-11-29 10:07:04,Engaged in fishing,2.6,0.25,4.75
2024-11-29 10:08:04,Engaged in fishing,2.6,0.625,4.625
2024-11-29 10:09:04,Engaged in fishing,2.6,1.0,4.5
2024-11-29 10:10:04,Engaged in fishing,2.6,1.375,4.375
2024-11-29 10:11:04,Engaged in fishing,2.6,1.75,4.25
2024-11-29 10:12:04,Engaged in fishing,2.6,2.125,4.125
2024-11-29 10:13:04,Engaged in fishing,2.6,2.5,4.0
2024-11-29 10:14:04,Engaged in fishing,2.6,0.30000000000001137,5.0
2024-11-29 10:15:04,Engaged in fishing,2.6,1.3000000000000114,7.0
2024-11-29 10:16:04,Engaged in fishing,2.5,0.6000000000000227,7.0
2024-11-29 10:17:04,Engaged in fishing,2.5,1.6999999999999886,7.0
2024-11-29 10:18:04,Engaged in fishing,2.6,1.8000000000000114,6.0
2024-11-29 10:19:04,Engaged in fishing,2.7,2.6999999999999886,6.0
2024-11-29 10:20:04,Engaged in fishing,2.6,2.1999999999999886,5.0
2024-11-29 10:21:04,Engaged in fishing,2.5,1.1999999999999886,6.0
2024-11-29 10:22:04,Engaged in fishing,2.6,1.5,6.0
2024-11-29 10:23:04,Engaged in fishing,2.6,1.6000000000000227,5.0
2024-11-29 10:24:04,Engaged in fishing,2.6,0.19999999999998863,4.0
2024-11-29 10:25:04,Engaged in fishing,2.5,1.3000000000000114,7.0
2024-11-29 10:26:04,Engaged in fishing,2.6,2.0,6.0
2024-11-29 10:27:04,Engaged in fishing,2.6,0.8999999999999773,6.0
2024-11-29 10:28:04,Engaged in fishing,2.6,1.0,3.0
2024-11-29 10:29:04,Engaged in fishing,2.6,1.5,6.0
2024-11-29 10:30:04,Engaged in fishing,2.6,1.5642857142856883,6.0
2024-11-29 10:31:04,Engaged in fishing,2.6,1.6285714285714334,6.0
2024-11-29 10:32:04,Engaged in fishing,2.6,1.6928571428571786,6.0
2024-11-29 10:33:04,Engaged in fishing,2.6,1.7571428571428669,6.0
2024-11-29 10:34:04,Engaged in fishing,2.6,1.8214285714285552,6.0
2024-11-29 10:35:04,Engaged in fishing,2.6,1.8857142857143003,6.0
2024-11-29 10:36:04,Engaged in fishing,2.6,1.9499999999999886,6.0
2024-11-29 10:37:04,Engaged in fishing,2.6,2.0142857142857338,6.0
2024-11-29 10:38:04,Engaged in fishing,2.6,2.078571428571422,6.0
2024-11-29 10:39:04,Engaged in fishing,2.6,2.142857142857167,6.0
2024-11-29 10:40:04,Engaged in fishing,2.6,2.2071428571429124,6.0
2024-11-29 10:41:04,Engaged in fishing,2.6,2.2714285714286007,6.0
2024-11-29 10:42:04,Engaged in fishing,2.6,2.335714285714289,6.0
2024-11-29 10:43:04,Engaged in fishing,2.6,2.3999999999999773,6.0
2024-11-29 10:44:04,Engaged in fishing,2.6,3.1000000000000227,7.0
2024-11-29 10:45:04,Engaged in fishing,2.6,3.6999999999999886,6.0
2024-11-29 10:46:04,Engaged in fishing,2.7,5.0,6.0
2024-11-29 10:47:04,Engaged in fishing,2.7,4.0,6.0
2024-11-29 10:48:04,Engaged in fishing,2.6,4.0,6.0
2024-11-29 10:49:04,Engaged in fishing,2.6,4.167346938775495,6.081632653061206
2024-11-29 10:50:04,Engaged in fishing,2.6,4.334693877551047,6.163265306122412
2024-11-29 10:51:04,Engaged in fishing,2.6,4.502040816326485,6.244897959183675
2024-11-29 10:52:04,Engaged in fishing,2.6,4.669387755102036,6.326530612244937
2024-11-29 10:53:04,Engaged in fishing,2.6,4.836734693877588,6.4081632653060865
2024-11-29 10:54:04,Engaged in fishing,2.6,5.004081632653026,6.489795918367349
2024-11-29 10:55:04,Engaged in fishing,2.6,5.171428571428578,6.571428571428555
2024-11-29 10:56:04,Engaged in fishing,2.6,5.338775510204073,6.653061224489761
2024-11-29 10:57:04,Engaged in fishing,2.6,5.506122448979568,6.734693877551081
2024-11-29 10:58:04,Engaged in fishing,2.6,5.673469387755063,6.81632653061223
2024-11-29 10:59:04,Engaged in fishing,2.6,5.8408163265305575,6.897959183673436
2024-11-29 11:00:04,Engaged in fishing,2.6,6.008163265306109,6.9795918367346985
2024-11-29 11:01:04,Engaged in fishing,2.6,6.175510204081661,7.0612244897959044
2024-11-29 11:02:04,Engaged in fishing,2.6,6.342857142857156,7.142857142857167
2024-11-29 11:03:04,Engaged in fishing,2.6,6.510204081632651,7.22448979591843
2024-11-29 11:04:04,Engaged in fishing,2.6,6.677551020408146,7.306122448979636
2024-11-29 11:05:04,Engaged in fishing,2.6,6.8448979591836405,7.387755102040842
2024-11-29 11:06:04,Engaged in fishing,2.6,7.012244897959192,7.469387755102048
2024-11-29 11:07:04,Engaged in fishing,2.6,7.179591836734687,7.551020408163254
2024-11-29 11:08:04,Engaged in fishing,2.6,7.346938775510239,7.63265306122446
2024-11-29 11:09:04,Engaged in fishing,2.6,7.514285714285734,7.714285714285666
2024-11-29 11:10:04,Engaged in fishing,2.6,7.681632653061229,7.795918367346928
2024-11-29 11:11:04,Engaged in fishing,2.6,7.848979591836724,7.877551020408191
2024-11-29 11:12:04,Engaged in fishing,2.6,8.016326530612218,7.959183673469397
2024-11-29 11:13:04,Engaged in fishing,2.6,8.183673469387713,8.040816326530603
2024-11-29 11:14:04,Engaged in fishing,2.6,8.351020408163322,8.122448979591809
2024-11-29 11:15:04,Engaged in fishing,2.6,8.518367346938817,8.204081632653072
2024-11-29 11:16:04,Engaged in fishing,2.6,8.685714285714312,8.285714285714278
2024-11-29 11:17:04,Engaged in fishing,2.6,8.85306122448975,8.36734693877554
2024-11-29 11:18:04,Engaged in fishing,2.6,9.020408163265301,8.448979591836746
2024-11-29 11:19:04,Engaged in fishing,2.6,9.187755102040796,8.530612244897952
2024-11-29 11:20:04,Engaged in fishing,2.6,9.355102040816291,8.612244897959158
2024-11-29 11:21:04,Engaged in fishing,2.6,9.522448979591843,8.693877551020364
2024-11-29 11:22:04,Engaged in fishing,2.6,9.689795918367281,8.775510204081627
2024-11-29 11:23:04,Engaged in fishing,2.6,9.85714285714289,8.85714285714289
2024-11-29 11:24:04,Engaged in fishing,2.6,10.024489795918385,8.938775510204096
2024-11-29 11:25:04,Engaged in fishing,2.6,10.19183673469388,9.020408163265301
2024-11-29 11:26:04,Engaged in fishing,2.6,10.359183673469374,9.102040816326507
2024-11-29 11:27:04,Engaged in fishing,2.6,10.52653061224487,9.183673469387713
2024-11-29 11:28:04,Engaged in fishing,2.6,10.693877551020364,9.26530612244892
2024-11-29 11:29:04,Engaged in fishing,2.6,10.861224489795916,9.346938775510239
2024-11-29 11:30:04,Engaged in fishing,2.6,11.02857142857141,9.428571428571445
2024-11-29 11:31:04,Engaged in fishing,2.6,11.195918367346962,9.51020408163265
2024-11-29 11:32:04,Engaged in fishing,2.6,11.363265306122457,9.591836734693857
2024-11-29 11:33:04,Engaged in fishing,2.6,11.530612244897952,9.673469387755063
2024-11-29 11:34:04,Engaged in fishing,2.6,11.697959183673447,9.755102040816382
2024-11-29 11:35:04,Engaged in fishing,2.6,11.865306122448942,9.836734693877588
2024-11-29 11:36:04,Engaged in fishing,2.6,12.032653061224494,9.918367346938794
2024-11-29 11:37:04,Engaged in fishing,2.6,12.199999999999989,10.0
2024-11-29 11:38:04,Engaged in fishing,2.5,10.699999999999989,10.0
2024-11-29 11:39:04,Engaged in fishing,2.5,14.399999999999977,11.0
2024-11-29 11:40:04,Engaged in fishing,2.5,12.300000000000011,13.0
2024-11-29 11:41:04,Engaged in fishing,2.5,10.800000000000011,12.0
2024-11-29 11:42:04,Engaged in fishing,2.5,12.5,12.0
2024-11-29 11:43:04,Engaged in fishing,2.6,12.5,11.0
2024-11-29 11:44:04,Engaged in fishing,2.5,11.199999999999989,12.0
