Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:58:17,Engaged in fishing,10.0,0.0,355.0
2024-06-17 16:58:27,Engaged in fishing,10.02,359.8,283.4
2024-06-17 16:58:37,Engaged in fishing,10.04,359.6,211.79999999999995
2024-06-17 16:58:47,Engaged in fishing,10.06,359.4,140.20000000000005
2024-06-17 16:58:57,Engaged in fishing,10.08,359.2,68.60000000000002
2024-06-17 16:59:07,Engaged in fishing,10.1,359.0,357.0
2024-06-17 16:59:17,Engaged in fishing,10.1,0.0,358.0
2024-06-17 16:59:27,Engaged in fishing,10.08,359.6,69.19999999999999
2024-06-17 16:59:37,Engaged in fishing,10.06,359.2,140.39999999999998
2024-06-17 16:59:47,Engaged in fishing,10.04,358.8,211.60000000000002
2024-06-17 16:59:57,Engaged in fishing,10.02,358.4,282.79999999999995
2024-06-17 17:00:07,Engaged in fishing,10.0,358.0,354.0
2024-06-17 17:00:17,Engaged in fishing,10.0,359.0,354.0
2024-06-17 17:00:27,Engaged in fishing,10.0,358.8,354.20000000000005
2024-06-17 17:00:37,Engaged in fishing,10.0,358.6,354.4
2024-06-17 17:00:47,Engaged in fishing,10.0,358.4,354.6
2024-06-17 17:00:57,Engaged in fishing,10.0,358.2,354.79999999999995
2024-06-17 17:01:07,Engaged in fishing,10.0,358.0,355.0
2024-06-17 17:01:17,Engaged in fishing,10.0,359.0,354.0
2024-06-17 17:01:27,Engaged in fishing,10.0,358.0,355.0
2024-06-17 17:01:37,Engaged in fishing,9.975,358.75,354.75
2024-06-17 17:01:47,Engaged in fishing,9.95,359.5,354.5
2024-06-17 17:01:57,Engaged in fishing,9.925,0.25,354.25
2024-06-17 17:02:07,Engaged in fishing,9.9,1.0,354.0
2024-06-17 17:02:17,Engaged in fishing,9.9,359.0,351.0
2024-06-17 17:02:27,Engaged in fishing,10.0,357.0,348.0
2024-06-17 17:02:37,Engaged in fishing,9.975,357.75,260.25
2024-06-17 17:02:47,Engaged in fishing,9.95,358.5,172.5
2024-06-17 17:02:57,Engaged in fishing,9.925,359.25,84.75
2024-06-17 17:03:07,Engaged in fishing,9.9,0.0,357.0
2024-06-17 17:03:17,Engaged in fishing,9.9,0.0,357.0
2024-06-17 17:03:27,Engaged in fishing,10.0,1.0,354.0
2024-06-17 17:03:37,Engaged in fishing,10.0,0.6000000000000227,353.6
2024-06-17 17:03:47,Engaged in fishing,10.0,0.19999999999998863,353.20000000000005
2024-06-17 17:03:57,Engaged in fishing,10.0,359.8,352.79999999999995
2024-06-17 17:04:07,Engaged in fishing,10.0,359.4,352.4
2024-06-17 17:04:17,Engaged in fishing,10.0,359.0,352.0
2024-06-17 17:04:27,Engaged in fishing,10.0,358.0,350.0
2024-06-17 17:04:37,Engaged in fishing,10.0,358.2,350.79999999999995
2024-06-17 17:04:47,Engaged in fishing,10.0,358.4,351.6
2024-06-17 17:04:57,Engaged in fishing,10.0,358.6,352.4
2024-06-17 17:05:07,Engaged in fishing,10.0,358.8,353.20000000000005
2024-06-17 17:05:17,Engaged in fishing,10.0,359.0,354.0
2024-06-17 17:05:27,Engaged in fishing,10.0,359.0,354.0
2024-06-17 17:05:37,Engaged in fishing,10.0,358.8,353.79999999999995
2024-06-17 17:05:47,Engaged in fishing,10.0,358.6,353.6
2024-06-17 17:05:57,Engaged in fishing,10.0,358.4,353.4
2024-06-17 17:06:07,Engaged in fishing,10.0,358.2,353.20000000000005
2024-06-17 17:06:17,Engaged in fishing,10.0,358.0,353.0
2024-06-17 17:06:27,Engaged in fishing,10.0,358.0,352.0
2024-06-17 17:06:37,Engaged in fishing,9.98,357.8,352.20000000000005
2024-06-17 17:06:47,Engaged in fishing,9.96,357.6,352.4
2024-06-17 17:06:57,Engaged in fishing,9.94,357.4,352.6
2024-06-17 17:07:07,Engaged in fishing,9.92,357.2,352.79999999999995
2024-06-17 17:07:17,Engaged in fishing,9.9,357.0,353.0
2024-06-17 17:07:27,Engaged in fishing,9.9,358.0,354.0
2024-06-17 17:07:37,Engaged in fishing,9.95,359.5,354.5
2024-06-17 17:07:47,Engaged in fishing,10.0,1.0,355.0
2024-06-17 17:07:57,Engaged in fishing,10.0,0.5,354.83333333333326
2024-06-17 17:08:07,Engaged in fishing,10.0,0.0,354.66666666666674
2024-06-17 17:08:17,Engaged in fishing,10.0,359.5,354.5
2024-06-17 17:08:27,Engaged in fishing,10.0,359.0,354.33333333333326
2024-06-17 17:08:37,Engaged in fishing,10.0,358.5,354.16666666666674
2024-06-17 17:08:47,Engaged in fishing,10.0,358.0,354.0
2024-06-17 17:08:57,Engaged in fishing,10.0,0.0,355.0
2024-06-17 17:09:07,Engaged in fishing,10.0,0.5,354.5
2024-06-17 17:09:17,Engaged in fishing,10.0,1.0,354.0
2024-06-17 17:09:27,Engaged in fishing,10.0,359.6666666666667,352.66666666666674
2024-06-17 17:09:37,Engaged in fishing,10.0,358.3333333333333,351.33333333333326
2024-06-17 17:09:47,Engaged in fishing,10.0,357.0,350.0
2024-06-17 17:09:57,Engaged in fishing,10.0,356.0,350.0
2024-06-17 17:10:07,Engaged in fishing,10.0,177.5,352.0
2024-06-17 17:10:17,Engaged in fishing,10.0,359.0,354.0
2024-06-17 17:10:27,Engaged in fishing,10.0,359.0,353.0
2024-06-17 17:10:37,Engaged in fishing,10.0,359.0,352.0
2024-06-17 17:10:47,Engaged in fishing,10.0,359.0,351.0
2024-06-17 17:10:57,Engaged in fishing,10.0,358.0,349.0
2024-06-17 17:11:07,Engaged in fishing,10.0,358.4,350.0
2024-06-17 17:11:17,Engaged in fishing,10.0,358.8,351.0
2024-06-17 17:11:27,Engaged in fishing,10.0,359.2,352.0
2024-06-17 17:11:37,Engaged in fishing,10.0,359.6,353.0
2024-06-17 17:11:47,Engaged in fishing,10.0,0.0,354.0
2024-06-17 17:11:57,Engaged in fishing,10.0,359.0,353.0
2024-06-17 17:12:07,Engaged in fishing,10.0,359.0,351.0
2024-06-17 17:12:17,Engaged in fishing,10.0,358.5,351.5
2024-06-17 17:12:27,Engaged in fishing,10.0,358.0,352.0
2024-06-17 17:12:37,Engaged in fishing,10.0,357.5,352.5
2024-06-17 17:12:47,Engaged in fishing,10.0,357.0,353.0
2024-06-17 17:12:57,Engaged in fishing,10.0,359.0,352.0
2024-06-17 17:13:07,Engaged in fishing,10.0,358.0,351.0
