Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:08:24,Engaged in fishing,2.8,0.0,6.0
2024-05-24 19:08:34,Engaged in fishing,2.8,0.0,6.0
2024-05-24 19:08:44,Engaged in fishing,2.7,0.0,5.0
2024-05-24 19:08:54,Engaged in fishing,2.8,0.0,6.0
2024-05-24 19:09:04,Engaged in fishing,2.8,359.0,6.0
2024-05-24 19:09:14,Engaged in fishing,2.7,0.0,6.0
2024-05-24 19:09:24,Engaged in fishing,2.75,0.0,6.0
2024-05-24 19:09:34,Engaged in fishing,2.8,0.0,6.0
2024-05-24 19:09:44,Engaged in fishing,2.75,0.0,5.5
2024-05-24 19:09:54,Engaged in fishing,2.7,0.0,5.0
2024-05-24 19:10:04,Engaged in fishing,2.8,1.0,5.0
2024-05-24 19:10:14,Engaged in fishing,2.8,0.0,7.0
2024-05-24 19:10:24,Engaged in fishing,2.75,1.5,7.0
2024-05-24 19:10:34,Engaged in fishing,2.7,3.0,7.0
2024-05-24 19:10:44,Engaged in fishing,2.75,2.5,7.0
2024-05-24 19:10:54,Engaged in fishing,2.8,2.0,7.0
2024-05-24 19:11:04,Engaged in fishing,2.8,2.0,7.0
2024-05-24 19:11:14,Engaged in fishing,2.7666666666666666,2.3333333333333144,7.0
2024-05-24 19:11:24,Engaged in fishing,2.7333333333333334,2.6666666666666288,7.0
2024-05-24 19:11:34,Engaged in fishing,2.7,3.0,7.0
2024-05-24 19:11:44,Engaged in fishing,2.7,2.5,7.0
2024-05-24 19:11:54,Engaged in fishing,2.7,2.0,7.0
2024-05-24 19:12:04,Engaged in fishing,2.7,1.0,8.0
2024-05-24 19:12:14,Engaged in fishing,2.7,1.3333333333333144,7.666666666666629
2024-05-24 19:12:24,Engaged in fishing,2.7,1.6666666666666288,7.333333333333314
2024-05-24 19:12:34,Engaged in fishing,2.7,2.0,7.0
2024-05-24 19:12:44,Engaged in fishing,2.7,2.0,7.0
2024-05-24 19:12:54,Engaged in fishing,2.7,2.0,7.0
2024-05-24 19:13:04,Engaged in fishing,2.7,2.0,6.0
2024-05-24 19:13:14,Engaged in fishing,2.7,1.6666666666666288,6.333333333333314
2024-05-24 19:13:24,Engaged in fishing,2.7,1.3333333333333144,6.666666666666629
2024-05-24 19:13:34,Engaged in fishing,2.7,1.0,7.0
2024-05-24 19:13:44,Engaged in fishing,2.7,1.0,7.0
2024-05-24 19:13:54,Engaged in fishing,2.7,1.0,7.0
2024-05-24 19:14:04,Engaged in fishing,2.7,1.0,7.0
2024-05-24 19:14:14,Engaged in fishing,2.7,1.5,7.0
2024-05-24 19:14:24,Engaged in fishing,2.7,2.0,7.0
2024-05-24 19:14:34,Engaged in fishing,2.7,1.0,7.0
2024-05-24 19:14:44,Engaged in fishing,2.7,1.0,7.0
2024-05-24 19:14:54,Engaged in fishing,2.7,1.0,7.0
2024-05-24 19:15:04,Engaged in fishing,2.7,1.0,7.0
2024-05-24 19:15:14,Engaged in fishing,2.7,1.0,7.0
2024-05-24 19:15:24,Engaged in fishing,2.7,1.0,7.0
2024-05-24 19:15:34,Engaged in fishing,2.7,1.0,7.0
2024-05-24 19:15:44,Engaged in fishing,2.7333333333333334,1.0,6.666666666666629
2024-05-24 19:15:54,Engaged in fishing,2.7666666666666666,1.0,6.333333333333314
2024-05-24 19:16:04,Engaged in fishing,2.8,1.0,6.0
2024-05-24 19:16:14,Engaged in fishing,2.8,1.0,6.5
2024-05-24 19:16:24,Engaged in fishing,2.8,1.0,7.0
2024-05-24 19:16:34,Engaged in fishing,2.8,2.0,7.0
2024-05-24 19:16:44,Engaged in fishing,2.8,2.0,5.0
2024-05-24 19:16:54,Engaged in fishing,2.8,0.0,5.0
2024-05-24 19:17:04,Engaged in fishing,2.8,359.0,6.0
2024-05-24 19:17:14,Engaged in fishing,2.8,0.0,6.5
2024-05-24 19:17:24,Engaged in fishing,2.8,1.0,7.0
2024-05-24 19:17:34,Engaged in fishing,2.8,1.0,7.0
2024-05-24 19:17:44,Engaged in fishing,2.8,2.0,7.0
2024-05-24 19:17:54,Engaged in fishing,2.7,1.0,7.0
2024-05-24 19:18:04,Engaged in fishing,2.7333333333333334,1.3333333333333144,7.0
2024-05-24 19:18:14,Engaged in fishing,2.7666666666666666,1.6666666666666288,7.0
2024-05-24 19:18:24,Engaged in fishing,2.8,2.0,7.0
2024-05-24 19:18:34,Engaged in fishing,2.8,2.0,7.0
2024-05-24 19:18:44,Engaged in fishing,2.8,2.0,7.0
2024-05-24 19:18:54,Engaged in fishing,2.8,1.3333333333333144,6.0
2024-05-24 19:19:04,Engaged in fishing,2.8,0.6666666666666288,5.0
2024-05-24 19:19:14,Engaged in fishing,2.8,0.0,4.0
2024-05-24 19:19:24,Engaged in fishing,2.8,359.3333333333333,3.0
2024-05-24 19:19:34,Engaged in fishing,2.8,358.66666666666663,2.0
2024-05-24 19:19:44,Engaged in fishing,2.8,358.0,1.0
2024-05-24 19:19:54,Engaged in fishing,2.8,357.0,1.0
2024-05-24 19:20:04,Engaged in fishing,2.8,356.66666666666663,0.3333333333333144
