Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:54:41,Engaged in fishing,5.4,0.0,9.300000000000011
2024-03-20 20:54:51,Engaged in fishing,5.45,357.8,7.300000000000011
2024-03-20 20:55:01,Engaged in fishing,5.5,355.6,5.300000000000011
2024-03-20 20:55:11,Engaged in fishing,5.5,356.35,7.300000000000011
2024-03-20 20:55:21,Engaged in fishing,5.5,357.1,9.300000000000011
2024-03-20 20:55:31,Engaged in fishing,5.5,358.3,6.300000000000011
2024-03-20 20:55:41,Engaged in fishing,5.5,356.9,4.300000000000011
2024-03-20 20:55:51,Engaged in fishing,5.5,356.55,6.800000000000011
2024-03-20 20:56:01,Engaged in fishing,5.5,356.2,9.300000000000011
2024-03-20 20:56:11,Engaged in fishing,5.5,356.7,7.300000000000011
2024-03-20 20:56:21,Engaged in fishing,5.5,357.2,5.300000000000011
2024-03-20 20:56:31,Engaged in fishing,5.5,356.1,6.300000000000011
2024-03-20 20:56:41,Engaged in fishing,5.5,356.2,8.300000000000011
2024-03-20 20:56:51,Engaged in fishing,5.5,357.0,7.800000000000011
2024-03-20 20:57:01,Engaged in fishing,5.5,357.8,7.300000000000011
2024-03-20 20:57:11,Engaged in fishing,5.5,356.85,6.800000000000011
2024-03-20 20:57:21,Engaged in fishing,5.5,355.9,6.300000000000011
2024-03-20 20:57:31,Engaged in fishing,5.5,356.0,8.300000000000011
2024-03-20 20:57:41,Engaged in fishing,5.5,356.7,7.300000000000011
2024-03-20 20:57:51,Engaged in fishing,5.5,356.35,6.800000000000011
2024-03-20 20:58:01,Engaged in fishing,5.5,356.0,6.300000000000011
2024-03-20 20:58:11,Engaged in fishing,5.5,356.6,6.800000000000011
2024-03-20 20:58:21,Engaged in fishing,5.5,357.2,7.300000000000011
2024-03-20 20:58:31,Engaged in fishing,5.5,356.9,5.300000000000011
2024-03-20 20:58:41,Engaged in fishing,5.5,356.96,5.5
2024-03-20 20:58:51,Engaged in fishing,5.5,357.02,5.699999999999989
2024-03-20 20:59:01,Engaged in fishing,5.5,357.08,5.899999999999977
2024-03-20 20:59:11,Engaged in fishing,5.5,357.14,6.100000000000023
2024-03-20 20:59:21,Engaged in fishing,5.5,357.2,6.300000000000011
2024-03-20 20:59:31,Engaged in fishing,5.5,356.1,5.300000000000011
2024-03-20 20:59:41,Engaged in fishing,5.5,356.06,5.5
2024-03-20 20:59:51,Engaged in fishing,5.5,356.02,5.699999999999989
2024-03-20 21:00:01,Engaged in fishing,5.5,355.98,5.899999999999977
2024-03-20 21:00:11,Engaged in fishing,5.5,355.94,6.100000000000023
2024-03-20 21:00:21,Engaged in fishing,5.5,355.9,6.300000000000011
2024-03-20 21:00:31,Engaged in fishing,5.5,355.6,8.300000000000011
2024-03-20 21:00:41,Engaged in fishing,5.5,356.7,8.300000000000011
2024-03-20 21:00:51,Engaged in fishing,5.5,356.375,7.800000000000011
2024-03-20 21:01:01,Engaged in fishing,5.5,356.05,7.300000000000011
2024-03-20 21:01:11,Engaged in fishing,5.5,355.725,6.800000000000011
2024-03-20 21:01:21,Engaged in fishing,5.5,355.4,6.300000000000011
2024-03-20 21:01:31,Engaged in fishing,5.6,355.7,6.300000000000011
2024-03-20 21:01:41,Engaged in fishing,5.583333333333333,355.7,6.466666666666697
2024-03-20 21:01:51,Engaged in fishing,5.566666666666666,355.7,6.633333333333326
2024-03-20 21:02:01,Engaged in fishing,5.55,355.7,6.800000000000011
2024-03-20 21:02:11,Engaged in fishing,5.533333333333333,355.7,6.966666666666697
2024-03-20 21:02:21,Engaged in fishing,5.516666666666667,355.7,7.133333333333326
2024-03-20 21:02:31,Engaged in fishing,5.5,355.7,7.300000000000011
