Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:09:12,Engaged in fishing,2.0,0.0,358.3
2024-05-21 02:10:12,Engaged in fishing,2.05,0.07499999999998863,358.05
2024-05-21 02:11:12,Engaged in fishing,2.1,0.14999999999997726,357.8
2024-05-21 02:12:12,Engaged in fishing,2.1500000000000004,0.22500000000002274,357.55
2024-05-21 02:13:12,Engaged in fishing,2.2,0.30000000000001137,357.3
2024-05-21 02:14:12,Engaged in fishing,2.1,1.6000000000000227,356.3
2024-05-21 02:15:12,Engaged in fishing,2.1,0.8999999999999773,356.3
2024-05-21 02:16:12,Engaged in fishing,2.1,357.0,357.3
2024-05-21 02:17:12,Engaged in fishing,2.1,358.32666666666665,357.83333333333337
2024-05-21 02:18:12,Engaged in fishing,2.1,359.6533333333333,358.3666666666667
2024-05-21 02:19:12,Engaged in fishing,2.1,0.9800000000000182,358.9
2024-05-21 02:20:12,Engaged in fishing,2.1,2.306666666666672,359.43333333333334
2024-05-21 02:21:12,Engaged in fishing,2.1,3.6333333333333258,359.9666666666667
2024-05-21 02:22:12,Engaged in fishing,2.1,4.960000000000036,0.5
2024-05-21 02:23:12,Engaged in fishing,2.1,6.286666666666633,1.033333333333303
2024-05-21 02:24:12,Engaged in fishing,2.1,7.613333333333344,1.5666666666667197
2024-05-21 02:25:12,Engaged in fishing,2.1,8.939999999999998,2.1000000000000227
2024-05-21 02:26:12,Engaged in fishing,2.1,10.266666666666652,2.6333333333333258
2024-05-21 02:27:12,Engaged in fishing,2.1,11.593333333333305,3.1666666666666856
2024-05-21 02:28:12,Engaged in fishing,2.1,12.920000000000016,3.7000000000000455
2024-05-21 02:29:12,Engaged in fishing,2.1,14.24666666666667,4.2333333333333485
2024-05-21 02:30:12,Engaged in fishing,2.1,15.573333333333323,4.7666666666666515
2024-05-21 02:31:12,Engaged in fishing,2.1,16.899999999999977,5.300000000000011
2024-05-21 02:32:12,Engaged in fishing,2.3,10.200000000000045,4.300000000000011
2024-05-21 02:33:12,Engaged in fishing,2.3,14.800000000000011,4.300000000000011
2024-05-21 02:34:12,Engaged in fishing,2.3,13.300000000000011,5.300000000000011
2024-05-21 02:35:12,Engaged in fishing,2.2,12.300000000000011,7.300000000000011
2024-05-21 02:36:12,Engaged in fishing,2.3,16.399999999999977,6.300000000000011
2024-05-21 02:37:12,Engaged in fishing,2.3,11.300000000000011,6.300000000000011
2024-05-21 02:38:12,Engaged in fishing,2.3,11.218181818181847,6.300000000000011
2024-05-21 02:39:12,Engaged in fishing,2.3,11.136363636363626,6.300000000000011
2024-05-21 02:40:12,Engaged in fishing,2.3,11.054545454545462,6.300000000000011
2024-05-21 02:41:12,Engaged in fishing,2.3,10.972727272727298,6.300000000000011
2024-05-21 02:42:12,Engaged in fishing,2.3,10.890909090909076,6.300000000000011
2024-05-21 02:43:12,Engaged in fishing,2.3,10.809090909090912,6.300000000000011
2024-05-21 02:44:12,Engaged in fishing,2.3,10.727272727272748,6.300000000000011
2024-05-21 02:45:12,Engaged in fishing,2.3,10.645454545454527,6.300000000000011
2024-05-21 02:46:12,Engaged in fishing,2.3,10.563636363636363,6.300000000000011
2024-05-21 02:47:12,Engaged in fishing,2.3,10.481818181818198,6.300000000000011
2024-05-21 02:48:12,Engaged in fishing,2.3,10.399999999999977,6.300000000000011
2024-05-21 02:49:12,Engaged in fishing,2.275,11.75,5.550000000000011
2024-05-21 02:50:12,Engaged in fishing,2.25,13.100000000000023,4.800000000000011
2024-05-21 02:51:12,Engaged in fishing,2.225,14.450000000000045,4.050000000000011
2024-05-21 02:52:12,Engaged in fishing,2.2,15.800000000000011,3.3000000000000114
2024-05-21 02:53:12,Engaged in fishing,2.3,10.600000000000023,5.300000000000011
2024-05-21 02:54:12,Engaged in fishing,2.6,38.0,23.30000000000001
2024-05-21 02:55:12,Engaged in fishing,2.6,42.60000000000002,22.30000000000001
2024-05-21 02:56:12,Engaged in fishing,2.6,41.39999999999998,23.30000000000001
2024-05-21 02:57:12,Engaged in fishing,2.6,36.200000000000045,24.30000000000001
2024-05-21 02:58:12,Engaged in fishing,2.5,34.89999999999998,24.30000000000001
2024-05-21 02:59:12,Engaged in fishing,2.597674418604651,35.82093023255811,25.27674418604647
2024-05-21 03:00:12,Engaged in fishing,2.6953488372093024,36.74186046511625,26.253488372093045
2024-05-21 03:01:12,Engaged in fishing,2.7930232558139534,37.66279069767444,27.230232558139505
2024-05-21 03:02:12,Engaged in fishing,2.890697674418605,38.58372093023257,28.206976744186022
2024-05-21 03:03:12,Engaged in fishing,2.988372093023256,39.50465116279071,29.18372093023254
2024-05-21 03:04:12,Engaged in fishing,3.0860465116279068,40.42558139534884,30.160465116279056
2024-05-21 03:05:12,Engaged in fishing,3.183720930232558,41.34651162790698,31.137209302325573
2024-05-21 03:06:12,Engaged in fishing,3.281395348837209,42.26744186046511,32.11395348837209
2024-05-21 03:07:12,Engaged in fishing,3.3790697674418606,43.18837209302325,33.09069767441861
2024-05-21 03:08:12,Engaged in fishing,3.476744186046512,44.10930232558144,34.067441860465124
2024-05-21 03:09:12,Engaged in fishing,3.5744186046511626,45.03023255813957,35.04418604651164
2024-05-21 03:10:12,Engaged in fishing,3.672093023255814,45.95116279069771,36.02093023255816
2024-05-21 03:11:12,Engaged in fishing,3.7697674418604654,46.87209302325584,36.997674418604674
2024-05-21 03:12:12,Engaged in fishing,3.867441860465117,47.79302325581398,37.97441860465119
2024-05-21 03:13:12,Engaged in fishing,3.965116279069768,48.71395348837211,38.95116279069771
2024-05-21 03:14:12,Engaged in fishing,4.062790697674418,49.63488372093025,39.92790697674417
2024-05-21 03:15:12,Engaged in fishing,4.16046511627907,50.55581395348838,40.90465116279074
2024-05-21 03:16:12,Engaged in fishing,4.258139534883721,51.47674418604652,41.8813953488372
2024-05-21 03:17:12,Engaged in fishing,4.355813953488372,52.39767441860465,42.85813953488372
2024-05-21 03:18:12,Engaged in fishing,4.453488372093023,53.31860465116279,43.83488372093029
2024-05-21 03:19:12,Engaged in fishing,4.551162790697674,54.23953488372092,44.81162790697681
2024-05-21 03:20:12,Engaged in fishing,4.648837209302325,55.160465116279056,45.78837209302333
2024-05-21 03:21:12,Engaged in fishing,4.746511627906976,56.08139534883719,46.76511627906973
2024-05-21 03:22:12,Engaged in fishing,4.844186046511628,57.002325581395326,47.741860465116304
2024-05-21 03:23:12,Engaged in fishing,4.941860465116279,57.92325581395346,48.71860465116282
2024-05-21 03:24:12,Engaged in fishing,5.039534883720931,58.844186046511595,49.69534883720928
2024-05-21 03:25:12,Engaged in fishing,5.137209302325582,59.76511627906973,50.6720930232558
2024-05-21 03:26:12,Engaged in fishing,5.234883720930233,60.68604651162792,51.64883720930237
