Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 10:45:08,Engaged in fishing,2.8,0.0,11.300000000000011
2024-04-18 10:45:18,Engaged in fishing,2.8,359.25,11.300000000000011
2024-04-18 10:45:28,Engaged in fishing,2.8,358.5,11.300000000000011
2024-04-18 10:45:38,Engaged in fishing,2.8,358.0,11.300000000000011
2024-04-18 10:45:48,Engaged in fishing,2.8,358.15000000000003,10.800000000000011
2024-04-18 10:45:58,Engaged in fishing,2.8,358.3,10.300000000000011
2024-04-18 10:46:08,Engaged in fishing,2.8,357.40000000000003,9.300000000000011
2024-04-18 10:46:18,Engaged in fishing,2.75,357.3,9.300000000000011
2024-04-18 10:46:28,Engaged in fishing,2.7,357.2,9.300000000000011
2024-04-18 10:46:38,Engaged in fishing,2.7,356.7,9.300000000000011
2024-04-18 10:46:48,Engaged in fishing,2.7,357.09999999999997,8.300000000000011
2024-04-18 10:46:58,Engaged in fishing,2.7,357.5,7.300000000000011
2024-04-18 10:47:08,Engaged in fishing,2.7,356.6,8.300000000000011
2024-04-18 10:47:18,Engaged in fishing,2.7333333333333334,356.73333333333335,7.633333333333326
2024-04-18 10:47:28,Engaged in fishing,2.7666666666666666,356.8666666666667,6.966666666666697
2024-04-18 10:47:38,Engaged in fishing,2.8,357.0,6.300000000000011
2024-04-18 10:47:48,Engaged in fishing,2.8,356.8,6.800000000000011
2024-04-18 10:47:58,Engaged in fishing,2.8,356.6,7.300000000000011
2024-04-18 10:48:08,Engaged in fishing,2.7,358.2,8.300000000000011
2024-04-18 10:48:18,Engaged in fishing,2.7333333333333334,358.40000000000003,8.300000000000011
2024-04-18 10:48:28,Engaged in fishing,2.7666666666666666,358.6,8.300000000000011
2024-04-18 10:48:38,Engaged in fishing,2.8,358.8,8.300000000000011
2024-04-18 10:48:48,Engaged in fishing,2.7666666666666666,0.30000000000001137,8.633333333333326
2024-04-18 10:48:58,Engaged in fishing,2.7333333333333334,1.8000000000000114,8.966666666666697
2024-04-18 10:49:08,Engaged in fishing,2.7,3.3000000000000114,9.300000000000011
2024-04-18 10:49:18,Engaged in fishing,2.7,2.933333333333337,9.300000000000011
2024-04-18 10:49:28,Engaged in fishing,2.7,2.566666666666663,9.300000000000011
2024-04-18 10:49:38,Engaged in fishing,2.7,2.1999999999999886,9.300000000000011
2024-04-18 10:49:48,Engaged in fishing,2.7,2.8666666666666742,9.633333333333326
2024-04-18 10:49:58,Engaged in fishing,2.7,3.533333333333303,9.966666666666697
2024-04-18 10:50:08,Engaged in fishing,2.7,4.199999999999989,10.300000000000011
2024-04-18 10:50:18,Engaged in fishing,2.7,3.6333333333333258,10.300000000000011
2024-04-18 10:50:28,Engaged in fishing,2.7,3.066666666666663,10.300000000000011
2024-04-18 10:50:38,Engaged in fishing,2.7,2.5,10.300000000000011
2024-04-18 10:50:48,Engaged in fishing,2.7,3.5,10.966666666666697
2024-04-18 10:50:58,Engaged in fishing,2.7,4.5,11.633333333333326
2024-04-18 10:51:08,Engaged in fishing,2.7,5.5,12.300000000000011
2024-04-18 10:51:18,Engaged in fishing,2.7,5.566666666666663,12.966666666666697
2024-04-18 10:51:28,Engaged in fishing,2.7,5.633333333333326,13.633333333333326
2024-04-18 10:51:38,Engaged in fishing,2.7,5.699999999999989,14.300000000000011
2024-04-18 10:51:48,Engaged in fishing,2.7,6.300000000000011,14.633333333333326
2024-04-18 10:51:58,Engaged in fishing,2.7,6.900000000000034,14.966666666666697
2024-04-18 10:52:08,Engaged in fishing,2.7,7.5,15.300000000000011
2024-04-18 10:52:18,Engaged in fishing,2.7,8.566666666666663,16.30000000000001
2024-04-18 10:52:28,Engaged in fishing,2.7,9.633333333333326,17.30000000000001
2024-04-18 10:52:38,Engaged in fishing,2.7,10.699999999999989,18.30000000000001
2024-04-18 10:52:48,Engaged in fishing,2.7,10.5,18.30000000000001
2024-04-18 10:52:58,Engaged in fishing,2.7,11.25,18.30000000000001
2024-04-18 10:53:08,Engaged in fishing,2.7,12.0,18.30000000000001
2024-04-18 10:53:18,Engaged in fishing,2.7,12.066666666666663,18.30000000000001
