Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:49:31,Engaged in fishing,2.5,0.0,9.399999999999977
2024-04-26 00:50:31,Engaged in fishing,2.5,359.4,7.399999999999977
2024-04-26 00:51:31,Engaged in fishing,2.4,0.8000000000000114,9.399999999999977
2024-04-26 00:52:31,Engaged in fishing,2.4,359.2,8.399999999999977
2024-04-26 00:53:31,Engaged in fishing,2.4,0.6999999999999886,8.399999999999977
2024-04-26 00:54:31,Engaged in fishing,2.5,2.0,9.399999999999977
2024-04-26 00:55:31,Engaged in fishing,2.5,1.707692307692298,9.246153846153845
2024-04-26 00:56:31,Engaged in fishing,2.5,1.4153846153845961,9.092307692307713
2024-04-26 00:57:31,Engaged in fishing,2.5,1.123076923076951,8.938461538461524
2024-04-26 00:58:31,Engaged in fishing,2.5,0.8307692307692491,8.784615384615392
2024-04-26 00:59:31,Engaged in fishing,2.5,0.5384615384615472,8.630769230769204
2024-04-26 01:00:31,Engaged in fishing,2.5,0.24615384615384528,8.476923076923072
2024-04-26 01:01:31,Engaged in fishing,2.5,359.95384615384614,8.32307692307694
2024-04-26 01:02:31,Engaged in fishing,2.5,359.66153846153844,8.16923076923075
2024-04-26 01:03:31,Engaged in fishing,2.5,359.36923076923074,8.015384615384619
2024-04-26 01:04:31,Engaged in fishing,2.5,359.0769230769231,7.86153846153843
2024-04-26 01:05:31,Engaged in fishing,2.5,358.7846153846154,7.707692307692298
2024-04-26 01:06:31,Engaged in fishing,2.5,358.4923076923077,7.553846153846166
2024-04-26 01:07:31,Engaged in fishing,2.5,358.2,7.399999999999977
2024-04-26 01:08:31,Engaged in fishing,2.5,357.8,9.399999999999977
2024-04-26 01:09:31,Engaged in fishing,2.5,359.4,8.399999999999977
2024-04-26 01:10:31,Engaged in fishing,2.5,357.8,7.399999999999977
2024-04-26 01:11:31,Engaged in fishing,2.5,358.2,7.899999999999977
2024-04-26 01:12:31,Engaged in fishing,2.5,358.6,8.399999999999977
2024-04-26 01:13:31,Engaged in fishing,2.5,358.2,6.399999999999977
2024-04-26 01:14:31,Engaged in fishing,2.5,359.3,5.399999999999977
2024-04-26 01:15:31,Engaged in fishing,2.5,359.1,6.399999999999977
2024-04-26 01:16:31,Engaged in fishing,2.5,356.3,5.399999999999977
2024-04-26 01:17:31,Engaged in fishing,2.5,356.3,6.399999999999977
2024-04-26 01:18:31,Engaged in fishing,2.6,355.1,5.399999999999977
2024-04-26 01:19:31,Engaged in fishing,2.6,355.5,6.399999999999977
2024-04-26 01:20:31,Engaged in fishing,2.6,356.8,6.399999999999977
2024-04-26 01:21:31,Engaged in fishing,2.5,356.2,6.399999999999977
2024-04-26 01:22:31,Engaged in fishing,2.6,353.5,5.399999999999977
2024-04-26 01:23:31,Engaged in fishing,2.5,356.3,5.399999999999977
2024-04-26 01:24:31,Engaged in fishing,2.6,358.2,6.399999999999977
2024-04-26 01:25:31,Engaged in fishing,2.6,357.96666666666664,6.399999999999977
2024-04-26 01:26:31,Engaged in fishing,2.6,357.73333333333335,6.399999999999977
2024-04-26 01:27:31,Engaged in fishing,2.6,357.5,6.399999999999977
2024-04-26 01:28:31,Engaged in fishing,2.6,357.26666666666665,6.399999999999977
2024-04-26 01:29:31,Engaged in fishing,2.6,357.0333333333333,6.399999999999977
2024-04-26 01:30:31,Engaged in fishing,2.6,356.8,6.399999999999977
2024-04-26 01:31:31,Engaged in fishing,2.5,357.1,6.399999999999977
2024-04-26 01:32:31,Engaged in fishing,2.5,359.2,6.399999999999977
2024-04-26 01:33:31,Engaged in fishing,2.5,356.9,5.399999999999977
2024-04-26 01:34:31,Engaged in fishing,2.52,356.96,5.399999999999977
2024-04-26 01:35:31,Engaged in fishing,2.54,357.02,5.399999999999977
2024-04-26 01:36:31,Engaged in fishing,2.56,357.08,5.399999999999977
2024-04-26 01:37:31,Engaged in fishing,2.58,357.14,5.399999999999977
2024-04-26 01:38:31,Engaged in fishing,2.6,357.2,5.399999999999977
2024-04-26 01:39:31,Engaged in fishing,2.6,356.8,6.399999999999977
2024-04-26 01:40:31,Engaged in fishing,2.6,355.3,6.399999999999977
2024-04-26 01:41:31,Engaged in fishing,2.6,359.0,6.399999999999977
2024-04-26 01:42:31,Engaged in fishing,2.6,0.8999999999999773,7.399999999999977
2024-04-26 01:43:31,Engaged in fishing,2.6,359.2,6.399999999999977
2024-04-26 01:44:31,Engaged in fishing,2.6,358.3,6.399999999999977
2024-04-26 01:45:31,Engaged in fishing,2.6,359.2,5.399999999999977
2024-04-26 01:46:31,Engaged in fishing,2.6,0.8000000000000114,6.399999999999977
2024-04-26 01:47:31,Engaged in fishing,2.6,359.1,6.399999999999977
2024-04-26 01:48:31,Engaged in fishing,2.6,354.9,6.399999999999977
2024-04-26 01:49:31,Engaged in fishing,2.6,358.9,6.399999999999977
2024-04-26 01:50:31,Engaged in fishing,2.6,357.5,6.399999999999977
2024-04-26 01:51:31,Engaged in fishing,2.6,359.6,6.399999999999977
2024-04-26 01:52:31,Engaged in fishing,2.6,356.1,6.399999999999977
2024-04-26 01:53:31,Engaged in fishing,2.6,358.9,5.399999999999977
2024-04-26 01:54:31,Engaged in fishing,2.6,358.9,6.399999999999977
2024-04-26 01:55:31,Engaged in fishing,2.5923076923076924,358.76153846153846,6.32307692307694
2024-04-26 01:56:31,Engaged in fishing,2.5846153846153848,358.62307692307695,6.246153846153845
2024-04-26 01:57:31,Engaged in fishing,2.576923076923077,358.4846153846154,6.169230769230751
2024-04-26 01:58:31,Engaged in fishing,2.569230769230769,358.34615384615387,6.092307692307713
2024-04-26 01:59:31,Engaged in fishing,2.5615384615384618,358.2076923076923,6.015384615384619
2024-04-26 02:00:31,Engaged in fishing,2.553846153846154,358.0692307692308,5.9384615384615245
2024-04-26 02:01:31,Engaged in fishing,2.546153846153846,357.9307692307692,5.86153846153843
2024-04-26 02:02:31,Engaged in fishing,2.5384615384615383,357.7923076923077,5.7846153846153925
2024-04-26 02:03:31,Engaged in fishing,2.5307692307692307,357.65384615384613,5.707692307692298
2024-04-26 02:04:31,Engaged in fishing,2.523076923076923,357.5153846153846,5.630769230769204
2024-04-26 02:05:31,Engaged in fishing,2.5153846153846158,357.37692307692305,5.553846153846166
2024-04-26 02:06:31,Engaged in fishing,2.507692307692308,357.23846153846154,5.476923076923072
2024-04-26 02:07:31,Engaged in fishing,2.5,357.1,5.399999999999977
2024-04-26 02:08:31,Engaged in fishing,2.5,358.3,5.399999999999977
2024-04-26 02:09:31,Engaged in fishing,2.5,0.6999999999999886,5.399999999999977
2024-04-26 02:10:31,Engaged in fishing,2.5,0.0,6.399999999999977
2024-04-26 02:11:31,Engaged in fishing,2.5,0.8999999999999773,6.399999999999977
2024-04-26 02:12:31,Engaged in fishing,2.5,2.1999999999999886,5.399999999999977
2024-04-26 02:13:31,Engaged in fishing,2.5,0.10000000000002274,6.399999999999977
2024-04-26 02:14:31,Engaged in fishing,2.5,0.8999999999999773,6.399999999999977
2024-04-26 02:15:31,Engaged in fishing,2.5,0.5500000000000114,5.899999999999977
2024-04-26 02:16:31,Engaged in fishing,2.5,0.19999999999998863,5.399999999999977
2024-04-26 02:17:31,Engaged in fishing,2.5,359.4,5.399999999999977
2024-04-26 02:18:31,Engaged in fishing,2.5,359.8,6.399999999999977
2024-04-26 02:19:31,Engaged in fishing,2.6,1.8999999999999773,5.399999999999977
2024-04-26 02:20:31,Engaged in fishing,2.5,0.30000000000001137,5.399999999999977
2024-04-26 02:21:31,Engaged in fishing,2.5,356.7,6.399999999999977
2024-04-26 02:22:31,Engaged in fishing,2.44,13.949999999999989,38.69999999999999
2024-04-26 02:23:31,Engaged in fishing,2.38,31.19999999999999,71.0
2024-04-26 02:24:31,Engaged in fishing,2.32,48.44999999999999,103.30000000000001
2024-04-26 02:25:31,Engaged in fishing,2.26,65.69999999999999,135.60000000000002
2024-04-26 02:26:31,Engaged in fishing,2.2,82.94999999999999,167.89999999999998
2024-04-26 02:27:31,Engaged in fishing,2.14,100.19999999999999,200.20000000000005
2024-04-26 02:28:31,Engaged in fishing,2.08,117.45000000000005,232.5
2024-04-26 02:29:31,Engaged in fishing,2.02,134.70000000000005,264.79999999999995
2024-04-26 02:30:31,Engaged in fishing,1.96,151.95000000000005,297.0999999999999
2024-04-26 02:31:31,Engaged in fishing,1.9,169.20000000000005,329.4
2024-04-26 02:32:31,Engaged in fishing,1.4,188.70000000000005,337.4
2024-04-26 02:33:31,Engaged in fishing,1.5,335.29999999999995,330.4
2024-04-26 02:34:31,Engaged in fishing,0.8,344.8,333.4
2024-04-26 02:35:31,Engaged in fishing,1.0,55.44,264.4
2024-04-26 02:36:31,Engaged in fishing,1.2000000000000002,126.08000000000004,195.39999999999998
2024-04-26 02:37:31,Engaged in fishing,1.4,196.72000000000003,126.39999999999998
2024-04-26 02:38:31,Engaged in fishing,1.6,267.36,57.39999999999998
2024-04-26 02:39:31,Engaged in fishing,1.8,338.0,348.4
2024-04-26 02:40:31,Engaged in fishing,2.5142857142857142,323.3285714285714,21.828571428571422
2024-04-26 02:41:31,Engaged in fishing,3.2285714285714286,308.65714285714284,55.25714285714287
2024-04-26 02:42:31,Engaged in fishing,3.942857142857143,293.98571428571427,88.68571428571431
2024-04-26 02:43:31,Engaged in fishing,4.6571428571428575,279.3142857142857,122.11428571428576
2024-04-26 02:44:31,Engaged in fishing,5.371428571428572,264.6428571428571,155.5428571428572
2024-04-26 02:45:31,Engaged in fishing,6.085714285714285,249.97142857142853,188.97142857142853
2024-04-26 02:46:31,Engaged in fishing,6.8,235.29999999999995,222.39999999999998
2024-04-26 02:47:31,Engaged in fishing,7.0,236.10000000000002,227.39999999999998
2024-04-26 02:48:31,Engaged in fishing,6.9,236.10000000000002,224.39999999999998
