Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:30:11,Engaged in fishing,2.6,0.0,349.9
2024-05-20 02:30:21,Engaged in fishing,2.6,0.09166666666664014,349.98333333333335
2024-05-20 02:30:31,Engaged in fishing,2.6,0.18333333333333712,350.06666666666666
2024-05-20 02:30:41,Engaged in fishing,2.6,0.27499999999997726,350.15
2024-05-20 02:30:51,Engaged in fishing,2.6,0.36666666666667425,350.23333333333335
2024-05-20 02:31:01,Engaged in fishing,2.6,0.4583333333333144,350.31666666666666
2024-05-20 02:31:11,Engaged in fishing,2.6,0.5500000000000114,350.4
2024-05-20 02:31:21,Engaged in fishing,2.6,0.6416666666666515,350.48333333333335
2024-05-20 02:31:31,Engaged in fishing,2.6,0.7333333333333485,350.56666666666666
2024-05-20 02:31:41,Engaged in fishing,2.6,0.8249999999999886,350.65
2024-05-20 02:31:51,Engaged in fishing,2.6,0.9166666666666856,350.73333333333335
2024-05-20 02:32:01,Engaged in fishing,2.6,1.0083333333333258,350.81666666666666
2024-05-20 02:32:11,Engaged in fishing,2.6,1.1000000000000227,350.9
2024-05-20 02:32:21,Engaged in fishing,2.6,1.1052631578947398,350.9
2024-05-20 02:32:31,Engaged in fishing,2.6,1.110526315789457,350.9
2024-05-20 02:32:41,Engaged in fishing,2.6,1.1157894736842309,350.9
2024-05-20 02:32:51,Engaged in fishing,2.6,1.121052631578948,350.9
2024-05-20 02:33:01,Engaged in fishing,2.6,1.126315789473665,350.9
2024-05-20 02:33:11,Engaged in fishing,2.6,1.131578947368439,350.9
2024-05-20 02:33:21,Engaged in fishing,2.6,1.136842105263156,350.9
2024-05-20 02:33:31,Engaged in fishing,2.6,1.1421052631578732,350.9
2024-05-20 02:33:41,Engaged in fishing,2.6,1.1473684210526471,350.9
2024-05-20 02:33:51,Engaged in fishing,2.6,1.1526315789473642,350.9
2024-05-20 02:34:01,Engaged in fishing,2.6,1.1578947368420813,350.9
2024-05-20 02:34:11,Engaged in fishing,2.6,1.1631578947368553,350.9
2024-05-20 02:34:21,Engaged in fishing,2.6,1.1684210526315724,350.9
2024-05-20 02:34:31,Engaged in fishing,2.6,1.1736842105262895,350.9
2024-05-20 02:34:41,Engaged in fishing,2.6,1.1789473684210634,350.9
2024-05-20 02:34:51,Engaged in fishing,2.6,1.1842105263157805,350.9
2024-05-20 02:35:01,Engaged in fishing,2.6,1.1894736842104976,350.9
2024-05-20 02:35:11,Engaged in fishing,2.6,1.1947368421052715,350.9
2024-05-20 02:35:21,Engaged in fishing,2.6,1.1999999999999886,350.9
2024-05-20 02:35:31,Engaged in fishing,2.6,1.2052631578947057,350.9
2024-05-20 02:35:41,Engaged in fishing,2.6,1.2105263157894797,350.9
2024-05-20 02:35:51,Engaged in fishing,2.6,1.2157894736841968,350.9
2024-05-20 02:36:01,Engaged in fishing,2.6,1.2210526315789707,350.9
2024-05-20 02:36:11,Engaged in fishing,2.6,1.2263157894736878,350.9
2024-05-20 02:36:21,Engaged in fishing,2.6,1.231578947368405,350.9
2024-05-20 02:36:31,Engaged in fishing,2.6,1.2368421052631788,350.9
2024-05-20 02:36:41,Engaged in fishing,2.6,1.242105263157896,350.9
2024-05-20 02:36:51,Engaged in fishing,2.6,1.247368421052613,350.9
2024-05-20 02:37:01,Engaged in fishing,2.6,1.252631578947387,350.9
2024-05-20 02:37:11,Engaged in fishing,2.6,1.257894736842104,350.9
2024-05-20 02:37:21,Engaged in fishing,2.6,1.2631578947368212,350.9
2024-05-20 02:37:31,Engaged in fishing,2.6,1.268421052631595,350.9
2024-05-20 02:37:41,Engaged in fishing,2.6,1.2736842105263122,350.9
2024-05-20 02:37:51,Engaged in fishing,2.6,1.2789473684210293,350.9
2024-05-20 02:38:01,Engaged in fishing,2.6,1.2842105263158032,350.9
2024-05-20 02:38:11,Engaged in fishing,2.6,1.2894736842105203,350.9
2024-05-20 02:38:21,Engaged in fishing,2.6,1.2947368421052374,350.9
2024-05-20 02:38:31,Engaged in fishing,2.6,1.3000000000000114,350.9
2024-05-20 02:38:41,Engaged in fishing,2.6,1.3000000000000114,350.9
2024-05-20 02:38:51,Engaged in fishing,2.6,1.3999999999999773,350.9
2024-05-20 02:39:01,Engaged in fishing,2.6,1.5,350.9
2024-05-20 02:39:11,Engaged in fishing,2.6,1.6000000000000227,350.9
2024-05-20 02:39:21,Engaged in fishing,2.6,1.6999999999999886,350.9
2024-05-20 02:39:31,Engaged in fishing,2.6,1.8000000000000114,350.9
2024-05-20 02:39:41,Engaged in fishing,2.6,1.8000000000000114,350.9
2024-05-20 02:39:51,Engaged in fishing,2.6,1.9399999999999977,351.1
2024-05-20 02:40:01,Engaged in fishing,2.6,2.079999999999984,351.3
2024-05-20 02:40:11,Engaged in fishing,2.6,2.2200000000000273,351.5
2024-05-20 02:40:21,Engaged in fishing,2.6,2.3600000000000136,351.7
2024-05-20 02:40:31,Engaged in fishing,2.6,2.5,351.9
2024-05-20 02:40:41,Engaged in fishing,2.6,2.3999999999999773,350.9
2024-05-20 02:40:51,Engaged in fishing,2.6,2.1200000000000045,350.9
2024-05-20 02:41:01,Engaged in fishing,2.6,1.839999999999975,350.9
2024-05-20 02:41:11,Engaged in fishing,2.6,1.5600000000000023,350.9
2024-05-20 02:41:21,Engaged in fishing,2.6,1.2799999999999727,350.9
2024-05-20 02:41:31,Engaged in fishing,2.6,1.0,350.9
2024-05-20 02:41:41,Engaged in fishing,2.6,0.8999999999999773,350.9
2024-05-20 02:41:51,Engaged in fishing,2.6,0.6999999999999886,350.7
2024-05-20 02:42:01,Engaged in fishing,2.6,0.5,350.5
2024-05-20 02:42:11,Engaged in fishing,2.6,0.30000000000001137,350.3
2024-05-20 02:42:21,Engaged in fishing,2.6,0.10000000000002274,350.1
2024-05-20 02:42:31,Engaged in fishing,2.6,359.9,349.9
2024-05-20 02:42:41,Engaged in fishing,2.6,0.03333333333330302,350.06666666666666
2024-05-20 02:42:51,Engaged in fishing,2.6,0.16666666666668561,350.23333333333335
2024-05-20 02:43:01,Engaged in fishing,2.6,0.30000000000001137,350.4
2024-05-20 02:43:11,Engaged in fishing,2.6,0.4333333333333371,350.56666666666666
2024-05-20 02:43:21,Engaged in fishing,2.6,0.5666666666666629,350.73333333333335
2024-05-20 02:43:31,Engaged in fishing,2.6,0.6999999999999886,350.9
2024-05-20 02:43:41,Engaged in fishing,2.6,0.5833333333333144,350.9
2024-05-20 02:43:51,Engaged in fishing,2.6,0.46666666666664014,350.9
2024-05-20 02:44:01,Engaged in fishing,2.6,0.35000000000002274,350.9
2024-05-20 02:44:11,Engaged in fishing,2.6,0.2333333333333485,350.9
2024-05-20 02:44:21,Engaged in fishing,2.6,0.11666666666667425,350.9
2024-05-20 02:44:31,Engaged in fishing,2.6,0.0,350.9
2024-05-20 02:44:41,Engaged in fishing,2.6,0.0,350.9
2024-05-20 02:44:51,Engaged in fishing,2.6,0.0,350.9
2024-05-20 02:45:01,Engaged in fishing,2.6,0.0,350.9
