Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:49:17,Engaged in fishing,5.5,0.0,0.6000000000000227
2024-03-21 12:49:27,Engaged in fishing,5.5,0.08333333333337123,0.6000000000000227
2024-03-21 12:49:37,Engaged in fishing,5.5,0.16666666666662877,0.6000000000000227
2024-03-21 12:49:47,Engaged in fishing,5.5,0.25,0.6000000000000227
2024-03-21 12:49:57,Engaged in fishing,5.5,0.33333333333337123,0.6000000000000227
2024-03-21 12:50:07,Engaged in fishing,5.5,0.41666666666662877,0.6000000000000227
2024-03-21 12:50:17,Engaged in fishing,5.5,0.5,0.6000000000000227
2024-03-21 12:50:27,Engaged in fishing,5.5,0.3199999999999932,0.19999999999998863
2024-03-21 12:50:37,Engaged in fishing,5.5,0.13999999999998636,359.79999999999995
2024-03-21 12:50:47,Engaged in fishing,5.5,359.96000000000004,359.4
2024-03-21 12:50:57,Engaged in fishing,5.5,359.78,359.0
2024-03-21 12:51:07,Engaged in fishing,5.5,359.6,358.6
2024-03-21 12:51:17,Engaged in fishing,5.8,359.4,359.6
2024-03-21 12:51:27,Engaged in fishing,5.795833333333333,359.42083333333335,359.6
2024-03-21 12:51:37,Engaged in fishing,5.791666666666666,359.44166666666666,359.6
2024-03-21 12:51:47,Engaged in fishing,5.7875,359.4625,359.6
2024-03-21 12:51:57,Engaged in fishing,5.783333333333333,359.48333333333335,359.6
2024-03-21 12:52:07,Engaged in fishing,5.779166666666667,359.50416666666666,359.6
2024-03-21 12:52:17,Engaged in fishing,5.775,359.525,359.6
2024-03-21 12:52:27,Engaged in fishing,5.770833333333333,359.54583333333335,359.6
2024-03-21 12:52:37,Engaged in fishing,5.766666666666667,359.56666666666666,359.6
2024-03-21 12:52:47,Engaged in fishing,5.7625,359.5875,359.6
2024-03-21 12:52:57,Engaged in fishing,5.758333333333333,359.60833333333335,359.6
2024-03-21 12:53:07,Engaged in fishing,5.754166666666666,359.62916666666666,359.6
2024-03-21 12:53:17,Engaged in fishing,5.75,359.65,359.6
2024-03-21 12:53:27,Engaged in fishing,5.745833333333333,359.67083333333335,359.6
2024-03-21 12:53:37,Engaged in fishing,5.741666666666666,359.69166666666666,359.6
2024-03-21 12:53:47,Engaged in fishing,5.7375,359.7125,359.6
2024-03-21 12:53:57,Engaged in fishing,5.733333333333333,359.73333333333335,359.6
2024-03-21 12:54:07,Engaged in fishing,5.729166666666666,359.75416666666666,359.6
2024-03-21 12:54:17,Engaged in fishing,5.725,359.775,359.6
2024-03-21 12:54:27,Engaged in fishing,5.720833333333333,359.79583333333335,359.6
2024-03-21 12:54:37,Engaged in fishing,5.716666666666667,359.81666666666666,359.6
2024-03-21 12:54:47,Engaged in fishing,5.7125,359.8375,359.6
2024-03-21 12:54:57,Engaged in fishing,5.708333333333333,359.85833333333335,359.6
2024-03-21 12:55:07,Engaged in fishing,5.704166666666667,359.87916666666666,359.6
2024-03-21 12:55:17,Engaged in fishing,5.699999999999999,359.9,359.6
2024-03-21 12:55:27,Engaged in fishing,5.695833333333333,359.92083333333335,359.6
