Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:06:25,Engaged in fishing,6.9,0.0,352.5
2024-03-23 01:06:35,Engaged in fishing,6.94,359.66,352.3
2024-03-23 01:06:45,Engaged in fishing,6.98,359.32,352.1
2024-03-23 01:06:55,Engaged in fishing,7.02,358.98,351.9
2024-03-23 01:07:05,Engaged in fishing,7.06,358.64,351.7
2024-03-23 01:07:15,Engaged in fishing,7.1,358.3,351.5
2024-03-23 01:07:25,Engaged in fishing,6.8,358.2,353.5
2024-03-23 01:07:35,Engaged in fishing,6.85,358.7,354.5
2024-03-23 01:07:45,Engaged in fishing,6.9,359.2,355.5
2024-03-23 01:07:55,Engaged in fishing,6.9,358.825,354.25
2024-03-23 01:08:05,Engaged in fishing,6.9,358.45,353.0
2024-03-23 01:08:15,Engaged in fishing,6.9,358.075,351.75
2024-03-23 01:08:25,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:08:35,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:08:45,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:08:55,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:09:05,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:09:15,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:09:25,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:09:35,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:09:45,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:09:55,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:10:05,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:10:15,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:10:25,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:10:35,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:10:45,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:10:55,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:11:05,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:11:15,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:11:25,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:11:35,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:11:45,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:11:55,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:12:05,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:12:15,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:12:25,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:12:35,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:12:45,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:12:55,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:13:05,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:13:15,Engaged in fishing,6.9,357.7,350.5
2024-03-23 01:13:25,Engaged in fishing,6.9,357.7,350.5
