Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:29:07,Engaged in fishing,2.9,0.0,358.0
2024-11-28 09:29:17,Engaged in fishing,2.9,359.26666666666665,358.16666666666663
2024-11-28 09:29:27,Engaged in fishing,2.9,358.5333333333333,358.3333333333333
2024-11-28 09:29:37,Engaged in fishing,2.9,357.8,358.5
2024-11-28 09:29:47,Engaged in fishing,2.9,357.0666666666666,358.66666666666663
2024-11-28 09:29:57,Engaged in fishing,2.9,356.33333333333326,358.8333333333333
2024-11-28 09:30:07,Engaged in fishing,2.9,355.6,359.0
2024-11-28 09:30:17,Engaged in fishing,2.9,357.4666666666667,358.66666666666663
2024-11-28 09:30:27,Engaged in fishing,2.9,359.3333333333333,358.3333333333333
2024-11-28 09:30:37,Engaged in fishing,2.9,1.1999999999999886,358.0
2024-11-28 09:30:47,Engaged in fishing,2.9,3.066666666666606,357.66666666666663
2024-11-28 09:30:57,Engaged in fishing,2.9,4.93333333333328,357.3333333333333
2024-11-28 09:31:07,Engaged in fishing,2.9,6.800000000000011,357.0
2024-11-28 09:31:17,Engaged in fishing,2.9,4.600000000000023,357.16666666666663
2024-11-28 09:31:27,Engaged in fishing,2.9,2.3999999999999773,357.3333333333333
2024-11-28 09:31:37,Engaged in fishing,2.9,0.19999999999998863,357.5
2024-11-28 09:31:47,Engaged in fishing,2.9,358.0,357.66666666666663
2024-11-28 09:31:57,Engaged in fishing,2.9,355.8,357.8333333333333
2024-11-28 09:32:07,Engaged in fishing,2.9,353.6,358.0
2024-11-28 09:32:17,Engaged in fishing,2.9,354.6166666666667,358.3333333333333
2024-11-28 09:32:27,Engaged in fishing,2.9,355.6333333333333,358.66666666666663
2024-11-28 09:32:37,Engaged in fishing,2.9,356.65,359.0
2024-11-28 09:32:47,Engaged in fishing,2.9,357.66666666666663,359.3333333333333
2024-11-28 09:32:57,Engaged in fishing,2.9,358.6833333333333,359.66666666666663
2024-11-28 09:33:07,Engaged in fishing,2.9,359.7,0.0
2024-11-28 09:33:17,Engaged in fishing,2.9,359.925,359.8333333333333
2024-11-28 09:33:27,Engaged in fishing,2.9,0.14999999999997726,359.66666666666663
2024-11-28 09:33:37,Engaged in fishing,2.9,0.375,359.5
2024-11-28 09:33:47,Engaged in fishing,2.9,0.6000000000000227,359.3333333333333
2024-11-28 09:33:57,Engaged in fishing,2.9,0.8249999999999886,359.16666666666663
2024-11-28 09:34:07,Engaged in fishing,2.9,1.0500000000000114,359.0
2024-11-28 09:34:17,Engaged in fishing,2.9,1.2749999999999773,358.8333333333333
2024-11-28 09:34:27,Engaged in fishing,2.9,1.5,358.66666666666663
2024-11-28 09:34:37,Engaged in fishing,2.9,1.7250000000000227,358.5
2024-11-28 09:34:47,Engaged in fishing,2.9,1.9499999999999886,358.3333333333333
