Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 17:39:47,Engaged in fishing,2.4,0.0,0.8999999999999773
2024-04-15 17:39:57,Engaged in fishing,2.4,0.03333333333330302,1.066666666666606
2024-04-15 17:40:07,Engaged in fishing,2.4,0.06666666666660603,1.2333333333333485
2024-04-15 17:40:17,Engaged in fishing,2.4,0.10000000000002274,1.3999999999999773
2024-04-15 17:40:27,Engaged in fishing,2.4,0.13333333333332575,1.566666666666606
2024-04-15 17:40:37,Engaged in fishing,2.4,0.16666666666668561,1.7333333333333485
2024-04-15 17:40:47,Engaged in fishing,2.4,0.20000000000004547,1.8999999999999773
2024-04-15 17:40:57,Engaged in fishing,2.3916666666666666,0.125,1.7333333333333485
2024-04-15 17:41:07,Engaged in fishing,2.3833333333333333,0.05000000000001137,1.566666666666606
2024-04-15 17:41:17,Engaged in fishing,2.375,359.975,1.3999999999999773
2024-04-15 17:41:27,Engaged in fishing,2.3666666666666667,359.9,1.2333333333333485
2024-04-15 17:41:37,Engaged in fishing,2.3583333333333334,359.82500000000005,1.066666666666606
2024-04-15 17:41:47,Engaged in fishing,2.35,359.75,0.8999999999999773
2024-04-15 17:41:57,Engaged in fishing,2.3416666666666663,359.675,0.7333333333333485
2024-04-15 17:42:07,Engaged in fishing,2.333333333333333,359.6,0.566666666666606
2024-04-15 17:42:17,Engaged in fishing,2.325,359.525,0.39999999999997726
2024-04-15 17:42:27,Engaged in fishing,2.3166666666666664,359.45000000000005,0.2333333333333485
2024-04-15 17:42:37,Engaged in fishing,2.308333333333333,359.375,0.06666666666660603
2024-04-15 17:42:47,Engaged in fishing,2.3,359.3,359.9
2024-04-15 17:42:57,Engaged in fishing,2.3,358.76666666666665,359.73333333333335
2024-04-15 17:43:07,Engaged in fishing,2.3,358.23333333333335,359.5666666666666
2024-04-15 17:43:17,Engaged in fishing,2.3,357.70000000000005,359.4
2024-04-15 17:43:27,Engaged in fishing,2.3,357.16666666666663,359.23333333333335
2024-04-15 17:43:37,Engaged in fishing,2.3,356.6333333333333,359.0666666666666
2024-04-15 17:43:47,Engaged in fishing,2.3,356.1,358.9
2024-04-15 17:43:57,Engaged in fishing,2.3,356.05,358.9
2024-04-15 17:44:07,Engaged in fishing,2.3,356.0,358.9
2024-04-15 17:44:17,Engaged in fishing,2.32,356.24,359.1
2024-04-15 17:44:27,Engaged in fishing,2.34,356.48,359.3
2024-04-15 17:44:37,Engaged in fishing,2.36,356.72,359.5
2024-04-15 17:44:47,Engaged in fishing,2.38,356.96000000000004,359.70000000000005
2024-04-15 17:44:57,Engaged in fishing,2.4,357.20000000000005,359.9
2024-04-15 17:45:07,Engaged in fishing,2.3,356.70000000000005,359.9
2024-04-15 17:45:17,Engaged in fishing,2.3,356.65,359.9
2024-04-15 17:45:27,Engaged in fishing,2.3,356.6,359.9
2024-04-15 17:45:37,Engaged in fishing,2.3,356.55,359.9
2024-04-15 17:45:47,Engaged in fishing,2.3,356.5,359.9
2024-04-15 17:45:57,Engaged in fishing,2.3,355.8,359.9
2024-04-15 17:46:07,Engaged in fishing,2.3,355.6,359.9
2024-04-15 17:46:17,Engaged in fishing,2.3,356.6,0.39999999999997726
2024-04-15 17:46:27,Engaged in fishing,2.3,357.6,0.8999999999999773
2024-04-15 17:46:37,Engaged in fishing,2.3,358.6,1.3999999999999773
2024-04-15 17:46:47,Engaged in fishing,2.3,359.6,1.8999999999999773
2024-04-15 17:46:57,Engaged in fishing,2.3,359.75,1.8999999999999773
2024-04-15 17:47:07,Engaged in fishing,2.3,359.9,1.8999999999999773
2024-04-15 17:47:17,Engaged in fishing,2.31,359.88,1.8999999999999773
2024-04-15 17:47:27,Engaged in fishing,2.32,359.86,1.8999999999999773
2024-04-15 17:47:37,Engaged in fishing,2.33,359.84000000000003,1.8999999999999773
2024-04-15 17:47:47,Engaged in fishing,2.34,359.82,1.8999999999999773
2024-04-15 17:47:57,Engaged in fishing,2.35,359.8,1.8999999999999773
2024-04-15 17:48:07,Engaged in fishing,2.36,359.78,1.8999999999999773
2024-04-15 17:48:17,Engaged in fishing,2.37,359.76,1.8999999999999773
2024-04-15 17:48:27,Engaged in fishing,2.38,359.74,1.8999999999999773
2024-04-15 17:48:37,Engaged in fishing,2.39,359.72,1.8999999999999773
2024-04-15 17:48:47,Engaged in fishing,2.4,359.70000000000005,1.8999999999999773
2024-04-15 17:48:57,Engaged in fishing,2.4,359.70000000000005,1.8999999999999773
2024-04-15 17:49:07,Engaged in fishing,2.4,359.70000000000005,1.8999999999999773
2024-04-15 17:49:17,Engaged in fishing,2.4,359.70000000000005,1.8999999999999773
2024-04-15 17:49:27,Engaged in fishing,2.4,359.70000000000005,1.8999999999999773
2024-04-15 17:49:37,Engaged in fishing,2.4,359.70000000000005,1.8999999999999773
2024-04-15 17:49:47,Engaged in fishing,2.4,359.70000000000005,1.8999999999999773
2024-04-15 17:49:57,Engaged in fishing,2.4,359.70000000000005,1.8999999999999773
2024-04-15 17:50:07,Engaged in fishing,2.4,359.70000000000005,1.8999999999999773
2024-04-15 17:50:17,Engaged in fishing,2.4,359.70000000000005,1.8999999999999773
2024-04-15 17:50:27,Engaged in fishing,2.4,359.70000000000005,1.8999999999999773
2024-04-15 17:50:37,Engaged in fishing,2.4,359.70000000000005,1.8999999999999773
2024-04-15 17:50:47,Engaged in fishing,2.4,359.70000000000005,1.8999999999999773
2024-04-15 17:50:57,Engaged in fishing,2.4,359.70000000000005,1.8999999999999773
2024-04-15 17:51:07,Engaged in fishing,2.4,359.70000000000005,1.8999999999999773
