Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:05:40,Engaged in fishing,2.6,0.0,353.7
2024-04-29 01:05:50,Engaged in fishing,2.6,240.6333333333333,353.7
2024-04-29 01:06:00,Engaged in fishing,2.6,121.26666666666665,353.7
2024-04-29 01:06:10,Engaged in fishing,2.6,1.8999999999999773,353.7
2024-04-29 01:06:20,Engaged in fishing,2.6,1.9833333333333485,354.0333333333333
2024-04-29 01:06:30,Engaged in fishing,2.6,2.066666666666663,354.3666666666667
2024-04-29 01:06:40,Engaged in fishing,2.6,2.1499999999999773,354.7
2024-04-29 01:06:50,Engaged in fishing,2.6,2.2333333333333485,355.0333333333333
2024-04-29 01:07:00,Engaged in fishing,2.6,2.316666666666663,355.3666666666667
2024-04-29 01:07:10,Engaged in fishing,2.6,2.3999999999999773,355.7
2024-04-29 01:07:20,Engaged in fishing,2.6,2.6499999999999773,356.3666666666667
2024-04-29 01:07:30,Engaged in fishing,2.6,2.8999999999999773,357.0333333333333
2024-04-29 01:07:40,Engaged in fishing,2.6,3.1499999999999773,357.7
2024-04-29 01:07:50,Engaged in fishing,2.6,3.3999999999999773,358.3666666666667
2024-04-29 01:08:00,Engaged in fishing,2.6,3.6499999999999773,359.0333333333333
2024-04-29 01:08:10,Engaged in fishing,2.6,3.8999999999999773,359.7
2024-04-29 01:08:20,Engaged in fishing,2.6,3.933333333333337,359.7
2024-04-29 01:08:30,Engaged in fishing,2.6,3.96666666666664,359.7
2024-04-29 01:08:40,Engaged in fishing,2.6,4.0,359.7
2024-04-29 01:08:50,Engaged in fishing,2.6,4.033333333333303,359.7
2024-04-29 01:09:00,Engaged in fishing,2.6,4.066666666666663,359.7
2024-04-29 01:09:10,Engaged in fishing,2.6,4.099999999999966,359.7
2024-04-29 01:09:20,Engaged in fishing,2.6,4.133333333333326,359.7
2024-04-29 01:09:30,Engaged in fishing,2.6,4.166666666666629,359.7
2024-04-29 01:09:40,Engaged in fishing,2.6,4.199999999999989,359.7
2024-04-29 01:09:50,Engaged in fishing,2.6,4.2333333333333485,359.7
2024-04-29 01:10:00,Engaged in fishing,2.6,4.2666666666666515,359.7
2024-04-29 01:10:10,Engaged in fishing,2.6,4.300000000000011,359.7
2024-04-29 01:10:20,Engaged in fishing,2.6,4.333333333333314,359.7
