Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:52:22,Engaged in fishing,2.5,0.0,11.800000000000011
2024-03-06 15:52:32,Engaged in fishing,2.5166666666666666,359.8333333333333,11.466666666666697
2024-03-06 15:52:42,Engaged in fishing,2.533333333333333,359.6666666666667,11.133333333333326
2024-03-06 15:52:52,Engaged in fishing,2.55,359.5,10.800000000000011
2024-03-06 15:53:02,Engaged in fishing,2.566666666666667,359.3333333333333,10.466666666666697
2024-03-06 15:53:12,Engaged in fishing,2.583333333333333,359.1666666666667,10.133333333333326
2024-03-06 15:53:22,Engaged in fishing,2.6,359.0,9.800000000000011
2024-03-06 15:53:32,Engaged in fishing,2.6,358.2,9.800000000000011
2024-03-06 15:53:42,Engaged in fishing,2.56,358.98,9.600000000000023
2024-03-06 15:53:52,Engaged in fishing,2.52,359.76,9.399999999999977
2024-03-06 15:54:02,Engaged in fishing,2.48,0.5399999999999636,9.199999999999989
2024-03-06 15:54:12,Engaged in fishing,2.44,1.3199999999999932,9.0
2024-03-06 15:54:22,Engaged in fishing,2.4,2.1000000000000227,8.800000000000011
2024-03-06 15:54:32,Engaged in fishing,2.2,1.1999999999999886,9.800000000000011
2024-03-06 15:54:42,Engaged in fishing,2.26,0.9600000000000364,9.800000000000011
2024-03-06 15:54:52,Engaged in fishing,2.3200000000000003,0.7200000000000273,9.800000000000011
2024-03-06 15:55:02,Engaged in fishing,2.38,0.4800000000000182,9.800000000000011
2024-03-06 15:55:12,Engaged in fishing,2.44,0.2400000000000091,9.800000000000011
2024-03-06 15:55:22,Engaged in fishing,2.5,0.0,9.800000000000011
2024-03-06 15:55:32,Engaged in fishing,2.6,358.6,10.800000000000011
2024-03-06 15:55:42,Engaged in fishing,2.56,359.42,10.199999999999989
2024-03-06 15:55:52,Engaged in fishing,2.52,0.2400000000000091,9.600000000000023
2024-03-06 15:56:02,Engaged in fishing,2.48,1.0600000000000023,9.0
2024-03-06 15:56:12,Engaged in fishing,2.44,1.8799999999999955,8.399999999999977
2024-03-06 15:56:22,Engaged in fishing,2.4,2.6999999999999886,7.800000000000011
2024-03-06 15:56:32,Engaged in fishing,2.5,358.4,9.800000000000011
2024-03-06 15:56:42,Engaged in fishing,2.52,358.62,9.600000000000023
2024-03-06 15:56:52,Engaged in fishing,2.54,358.84,9.399999999999977
2024-03-06 15:57:02,Engaged in fishing,2.56,359.06,9.199999999999989
2024-03-06 15:57:12,Engaged in fishing,2.58,359.28,9.0
2024-03-06 15:57:22,Engaged in fishing,2.6,359.5,8.800000000000011
2024-03-06 15:57:32,Engaged in fishing,2.6,358.8,8.800000000000011
2024-03-06 15:57:42,Engaged in fishing,2.566666666666667,358.3833333333333,8.800000000000011
2024-03-06 15:57:52,Engaged in fishing,2.533333333333333,357.9666666666667,8.800000000000011
2024-03-06 15:58:02,Engaged in fishing,2.5,357.55,8.800000000000011
2024-03-06 15:58:12,Engaged in fishing,2.466666666666667,357.1333333333333,8.800000000000011
2024-03-06 15:58:22,Engaged in fishing,2.433333333333333,356.7166666666667,8.800000000000011
2024-03-06 15:58:32,Engaged in fishing,2.4,356.3,8.800000000000011
2024-03-06 15:58:42,Engaged in fishing,2.45,358.9,8.300000000000011
2024-03-06 15:58:52,Engaged in fishing,2.5,1.5,7.800000000000011
2024-03-06 15:59:02,Engaged in fishing,2.55,359.2,9.300000000000011
2024-03-06 15:59:12,Engaged in fishing,2.6,356.9,10.800000000000011
2024-03-06 15:59:22,Engaged in fishing,2.55,358.1,9.300000000000011
2024-03-06 15:59:32,Engaged in fishing,2.5,359.3,7.800000000000011
2024-03-06 15:59:42,Engaged in fishing,2.5,358.7,9.300000000000011
2024-03-06 15:59:52,Engaged in fishing,2.5,358.1,10.800000000000011
2024-03-06 16:00:02,Engaged in fishing,2.55,358.25,10.300000000000011
2024-03-06 16:00:12,Engaged in fishing,2.6,358.4,9.800000000000011
2024-03-06 16:00:22,Engaged in fishing,2.6,359.9,10.800000000000011
2024-03-06 16:00:32,Engaged in fishing,2.6,1.3999999999999773,11.800000000000011
2024-03-06 16:00:42,Engaged in fishing,2.4,2.3999999999999773,7.800000000000011
2024-03-06 16:00:52,Engaged in fishing,2.5,357.4,10.800000000000011
2024-03-06 16:01:02,Engaged in fishing,2.6,359.5,11.800000000000011
2024-03-06 16:01:12,Engaged in fishing,2.6,356.7,9.800000000000011
2024-03-06 16:01:22,Engaged in fishing,2.45,359.95,10.300000000000011
2024-03-06 16:01:32,Engaged in fishing,2.3,3.1999999999999886,10.800000000000011
2024-03-06 16:01:42,Engaged in fishing,2.4,1.1000000000000227,11.300000000000011
2024-03-06 16:01:52,Engaged in fishing,2.5,359.0,11.800000000000011
2024-03-06 16:02:02,Engaged in fishing,2.4,3.3000000000000114,7.800000000000011
2024-03-06 16:02:12,Engaged in fishing,2.5,1.1000000000000227,9.800000000000011
2024-03-06 16:02:22,Engaged in fishing,2.55,358.55,10.800000000000011
2024-03-06 16:02:32,Engaged in fishing,2.6,356.0,11.800000000000011
2024-03-06 16:02:42,Engaged in fishing,2.0,1.6000000000000227,11.800000000000011
2024-03-06 16:02:52,Engaged in fishing,2.4,2.1000000000000227,8.800000000000011
2024-03-06 16:03:02,Engaged in fishing,2.4,359.9,10.800000000000011
2024-03-06 16:03:12,Engaged in fishing,2.5,1.8999999999999773,7.800000000000011
2024-03-06 16:03:22,Engaged in fishing,2.4,1.3000000000000114,9.800000000000011
2024-03-06 16:03:32,Engaged in fishing,2.3,0.6999999999999886,11.800000000000011
2024-03-06 16:03:42,Engaged in fishing,2.5,1.6000000000000227,8.800000000000011
2024-03-06 16:03:52,Engaged in fishing,2.7,359.0,9.800000000000011
2024-03-06 16:04:02,Engaged in fishing,2.6,358.3,9.800000000000011
2024-03-06 16:04:12,Engaged in fishing,2.6,358.4,10.800000000000011
2024-03-06 16:04:22,Engaged in fishing,2.58,358.53999999999996,10.800000000000011
2024-03-06 16:04:32,Engaged in fishing,2.56,358.68,10.800000000000011
2024-03-06 16:04:42,Engaged in fishing,2.54,358.82,10.800000000000011
2024-03-06 16:04:52,Engaged in fishing,2.52,358.96,10.800000000000011
2024-03-06 16:05:02,Engaged in fishing,2.5,359.1,10.800000000000011
2024-03-06 16:05:12,Engaged in fishing,2.6,0.39999999999997726,9.800000000000011
2024-03-06 16:05:22,Engaged in fishing,2.55,359.35,9.300000000000011
2024-03-06 16:05:32,Engaged in fishing,2.5,358.3,8.800000000000011
2024-03-06 16:05:42,Engaged in fishing,2.45,357.25,8.300000000000011
2024-03-06 16:05:52,Engaged in fishing,2.4,356.2,7.800000000000011
2024-03-06 16:06:02,Engaged in fishing,2.6,354.7,10.800000000000011
2024-03-06 16:06:12,Engaged in fishing,2.4,358.0,11.800000000000011
2024-03-06 16:06:22,Engaged in fishing,2.5,358.95,11.300000000000011
2024-03-06 16:06:32,Engaged in fishing,2.6,359.9,10.800000000000011
2024-03-06 16:06:42,Engaged in fishing,2.55,0.0,10.800000000000011
2024-03-06 16:06:52,Engaged in fishing,2.5,0.10000000000002274,10.800000000000011
2024-03-06 16:07:02,Engaged in fishing,2.5,358.25,9.800000000000011
2024-03-06 16:07:12,Engaged in fishing,2.5,356.4,8.800000000000011
