Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:15:10,Engaged in fishing,6.4,0.0,0.10000000000002274
2024-05-19 02:15:20,Engaged in fishing,6.4,359.9666666666667,0.10000000000002274
2024-05-19 02:15:30,Engaged in fishing,6.4,359.9333333333333,0.10000000000002274
2024-05-19 02:15:40,Engaged in fishing,6.4,359.9,0.10000000000002274
2024-05-19 02:15:50,Engaged in fishing,6.4,359.9,0.10000000000002274
2024-05-19 02:16:00,Engaged in fishing,6.45,359.95,0.10000000000002274
2024-05-19 02:16:10,Engaged in fishing,6.5,0.0,0.10000000000002274
2024-05-19 02:16:20,Engaged in fishing,6.5,0.06666666666666288,0.10000000000002274
2024-05-19 02:16:30,Engaged in fishing,6.5,0.13333333333332575,0.10000000000002274
2024-05-19 02:16:40,Engaged in fishing,6.5,0.19999999999998863,0.10000000000002274
2024-05-19 02:16:50,Engaged in fishing,6.5,0.19999999999998863,359.1
2024-05-19 02:17:00,Engaged in fishing,6.5,358.9,357.1
2024-05-19 02:17:10,Engaged in fishing,6.5,357.6,355.1
2024-05-19 02:17:20,Engaged in fishing,6.5,356.9,354.76666666666665
2024-05-19 02:17:30,Engaged in fishing,6.5,356.2,354.4333333333333
2024-05-19 02:17:40,Engaged in fishing,6.5,355.5,354.1
2024-05-19 02:17:50,Engaged in fishing,6.5,355.1,355.1
2024-05-19 02:18:00,Engaged in fishing,6.55,355.05,355.1
2024-05-19 02:18:10,Engaged in fishing,6.6,355.0,355.1
2024-05-19 02:18:20,Engaged in fishing,6.6,353.95,352.6
2024-05-19 02:18:30,Engaged in fishing,6.6,352.9,350.1
2024-05-19 02:18:40,Engaged in fishing,6.6,351.9,349.1
2024-05-19 02:18:50,Engaged in fishing,6.6,351.2,349.1
2024-05-19 02:19:00,Engaged in fishing,6.6,350.9,349.6
2024-05-19 02:19:10,Engaged in fishing,6.6,350.6,350.1
2024-05-19 02:19:20,Engaged in fishing,6.6,350.5,349.6
2024-05-19 02:19:30,Engaged in fishing,6.6,350.4,349.1
2024-05-19 02:19:40,Engaged in fishing,6.6,350.2,349.1
2024-05-19 02:19:50,Engaged in fishing,6.6,350.1,350.1
2024-05-19 02:20:00,Engaged in fishing,6.6,350.25,350.1
2024-05-19 02:20:10,Engaged in fishing,6.6,350.4,350.1
2024-05-19 02:20:20,Engaged in fishing,6.6,350.5,350.1
2024-05-19 02:20:30,Engaged in fishing,6.6,350.6,350.1
2024-05-19 02:20:40,Engaged in fishing,6.65,350.65,350.1
2024-05-19 02:20:50,Engaged in fishing,6.7,350.7,350.1
2024-05-19 02:21:00,Engaged in fishing,6.7,350.8,350.1
2024-05-19 02:21:10,Engaged in fishing,6.7,350.9,350.1
2024-05-19 02:21:20,Engaged in fishing,6.7,350.4,348.1
2024-05-19 02:21:30,Engaged in fishing,6.7,349.9,346.1
2024-05-19 02:21:40,Engaged in fishing,6.7,348.95,346.1
