Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:30:06,Engaged in fishing,5.9,0.0,354.9
2024-05-19 12:30:16,Engaged in fishing,6.2,359.20000000000005,351.9
2024-05-19 12:30:26,Engaged in fishing,6.3,357.8,352.9
2024-05-19 12:30:36,Engaged in fishing,6.35,357.1,352.9
2024-05-19 12:30:46,Engaged in fishing,6.4,356.4,352.9
2024-05-19 12:30:56,Engaged in fishing,6.5,357.4,352.4
2024-05-19 12:31:06,Engaged in fishing,6.6,358.4,351.9
2024-05-19 12:31:16,Engaged in fishing,6.55,358.0,351.9
2024-05-19 12:31:26,Engaged in fishing,6.5,357.6,351.9
2024-05-19 12:31:36,Engaged in fishing,6.5,357.20000000000005,352.9
2024-05-19 12:31:46,Engaged in fishing,6.6,358.5,352.9
2024-05-19 12:31:56,Engaged in fishing,6.5,357.5,352.9
2024-05-19 12:32:06,Engaged in fishing,6.6,358.70000000000005,353.9
2024-05-19 12:32:16,Engaged in fishing,6.6,358.6,351.9
2024-05-19 12:32:26,Engaged in fishing,6.6,357.6,351.9
2024-05-19 12:32:36,Engaged in fishing,6.6,357.46666666666664,351.9
2024-05-19 12:32:46,Engaged in fishing,6.6,357.3333333333333,351.9
2024-05-19 12:32:56,Engaged in fishing,6.6,357.20000000000005,351.9
2024-05-19 12:33:06,Engaged in fishing,6.6,357.9,352.9
2024-05-19 12:33:16,Engaged in fishing,6.6,357.70000000000005,350.9
2024-05-19 12:33:26,Engaged in fishing,6.6,357.0,352.9
2024-05-19 12:33:36,Engaged in fishing,6.6,357.23333333333335,352.9
2024-05-19 12:33:46,Engaged in fishing,6.6,357.46666666666664,352.9
2024-05-19 12:33:56,Engaged in fishing,6.6,357.70000000000005,352.9
2024-05-19 12:34:06,Engaged in fishing,6.6,358.4,352.9
2024-05-19 12:34:16,Engaged in fishing,6.6,357.20000000000005,353.9
2024-05-19 12:34:26,Engaged in fishing,6.574999999999999,357.5,353.65
2024-05-19 12:34:36,Engaged in fishing,6.55,357.8,353.4
2024-05-19 12:34:46,Engaged in fishing,6.525,358.1,353.15
2024-05-19 12:34:56,Engaged in fishing,6.5,358.4,352.9
2024-05-19 12:35:06,Engaged in fishing,6.5,358.475,353.15
2024-05-19 12:35:16,Engaged in fishing,6.5,358.55,353.4
2024-05-19 12:35:26,Engaged in fishing,6.5,358.625,353.65
2024-05-19 12:35:36,Engaged in fishing,6.5,358.70000000000005,353.9
2024-05-19 12:35:46,Engaged in fishing,6.5,357.8,353.4
