Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:30:12,Engaged in fishing,3.0,0.0,355.0
2024-05-26 18:30:22,Engaged in fishing,2.2,1.6000000000000227,355.0
2024-05-26 18:30:32,Engaged in fishing,1.7000000000000002,2.75,355.0
2024-05-26 18:30:42,Engaged in fishing,1.2,3.8999999999999773,355.0
2024-05-26 18:30:52,Engaged in fishing,1.0333333333333332,4.2333333333333485,355.66666666666663
2024-05-26 18:31:02,Engaged in fishing,0.8666666666666667,4.566666666666606,356.33333333333337
2024-05-26 18:31:12,Engaged in fishing,0.7,4.899999999999977,357.0
2024-05-26 18:31:22,Engaged in fishing,0.6,5.300000000000011,355.0
2024-05-26 18:31:32,Engaged in fishing,0.62,4.819999999999993,354.4
2024-05-26 18:31:42,Engaged in fishing,0.64,4.340000000000032,353.8
2024-05-26 18:31:52,Engaged in fishing,0.6599999999999999,3.8600000000000136,353.2
2024-05-26 18:32:02,Engaged in fishing,0.6799999999999999,3.3799999999999955,352.6
2024-05-26 18:32:12,Engaged in fishing,0.7,2.8999999999999773,352.0
2024-05-26 18:32:22,Engaged in fishing,0.8,3.5,356.0
2024-05-26 18:32:32,Engaged in fishing,0.94,3.1399999999999864,356.2
2024-05-26 18:32:42,Engaged in fishing,1.08,2.7799999999999727,356.4
2024-05-26 18:32:52,Engaged in fishing,1.22,2.419999999999959,356.6
2024-05-26 18:33:02,Engaged in fishing,1.36,2.0600000000000023,356.8
2024-05-26 18:33:12,Engaged in fishing,1.5,1.6999999999999886,357.0
2024-05-26 18:33:22,Engaged in fishing,1.5,2.1000000000000227,354.0
2024-05-26 18:33:32,Engaged in fishing,1.46,2.8600000000000136,355.0
2024-05-26 18:33:42,Engaged in fishing,1.42,3.6200000000000045,356.0
2024-05-26 18:33:52,Engaged in fishing,1.38,4.3799999999999955,357.0
2024-05-26 18:34:02,Engaged in fishing,1.34,5.139999999999986,358.0
2024-05-26 18:34:12,Engaged in fishing,1.3,5.899999999999977,359.0
2024-05-26 18:34:22,Engaged in fishing,1.0,8.600000000000023,6.0
2024-05-26 18:34:32,Engaged in fishing,1.0727272727272728,7.290909090909054,4.181818181818187
2024-05-26 18:34:42,Engaged in fishing,1.1454545454545455,5.981818181818198,2.363636363636374
2024-05-26 18:34:52,Engaged in fishing,1.2181818181818185,4.672727272727286,0.5454545454545041
2024-05-26 18:35:02,Engaged in fishing,1.290909090909091,3.363636363636374,358.72727272727275
2024-05-26 18:35:12,Engaged in fishing,1.3636363636363638,2.054545454545405,356.9090909090909
2024-05-26 18:35:22,Engaged in fishing,1.4363636363636365,0.7454545454545496,355.0909090909091
2024-05-26 18:35:32,Engaged in fishing,1.5090909090909093,359.43636363636364,353.27272727272725
2024-05-26 18:35:42,Engaged in fishing,1.581818181818182,358.1272727272727,351.4545454545455
2024-05-26 18:35:52,Engaged in fishing,1.6545454545454548,356.8181818181818,349.6363636363636
2024-05-26 18:36:02,Engaged in fishing,1.7272727272727275,355.5090909090909,347.8181818181818
2024-05-26 18:36:12,Engaged in fishing,1.8,354.2,346.0
2024-05-26 18:36:22,Engaged in fishing,1.75,353.65,347.0
2024-05-26 18:36:32,Engaged in fishing,1.7,353.1,348.0
2024-05-26 18:36:42,Engaged in fishing,1.65,352.55,349.0
2024-05-26 18:36:52,Engaged in fishing,1.6,352.0,350.0
2024-05-26 18:37:02,Engaged in fishing,1.55,351.45,351.0
2024-05-26 18:37:12,Engaged in fishing,1.5,350.9,352.0
2024-05-26 18:37:22,Engaged in fishing,1.45,352.8,351.66666666666663
2024-05-26 18:37:32,Engaged in fishing,1.4,354.70000000000005,351.33333333333337
2024-05-26 18:37:42,Engaged in fishing,1.35,356.6,351.0
2024-05-26 18:37:52,Engaged in fishing,1.3,358.5,350.66666666666663
2024-05-26 18:38:02,Engaged in fishing,1.25,0.39999999999997726,350.33333333333337
2024-05-26 18:38:12,Engaged in fishing,1.2,2.3000000000000114,350.0
2024-05-26 18:38:22,Engaged in fishing,1.2166666666666666,5.133333333333326,353.16666666666663
2024-05-26 18:38:32,Engaged in fishing,1.2333333333333334,7.966666666666697,356.33333333333337
2024-05-26 18:38:42,Engaged in fishing,1.25,10.800000000000011,359.5
2024-05-26 18:38:52,Engaged in fishing,1.2666666666666666,13.633333333333326,2.6666666666666288
2024-05-26 18:39:02,Engaged in fishing,1.2833333333333334,16.466666666666697,5.833333333333314
2024-05-26 18:39:12,Engaged in fishing,1.3,19.30000000000001,9.0
2024-05-26 18:39:22,Engaged in fishing,1.375,17.0,7.5
2024-05-26 18:39:32,Engaged in fishing,1.4500000000000002,14.699999999999989,6.0
2024-05-26 18:39:42,Engaged in fishing,1.525,12.399999999999977,4.5
2024-05-26 18:39:52,Engaged in fishing,1.6,10.100000000000023,3.0
2024-05-26 18:40:02,Engaged in fishing,1.5,8.100000000000023,353.5
2024-05-26 18:40:12,Engaged in fishing,1.4,6.100000000000023,344.0
2024-05-26 18:40:22,Engaged in fishing,1.25,8.300000000000011,348.25
2024-05-26 18:40:32,Engaged in fishing,1.1,10.5,352.5
2024-05-26 18:40:42,Engaged in fishing,0.95,12.699999999999989,356.75
2024-05-26 18:40:52,Engaged in fishing,0.8,14.899999999999977,1.0
2024-05-26 18:41:02,Engaged in fishing,0.8,13.5,1.0
2024-05-26 18:41:12,Engaged in fishing,0.8,12.100000000000023,1.0
2024-05-26 18:41:22,Engaged in fishing,0.9,14.0,8.0
2024-05-26 18:41:32,Engaged in fishing,1.0,15.899999999999977,15.0
2024-05-26 18:41:42,Engaged in fishing,1.1,17.80000000000001,22.0
2024-05-26 18:41:52,Engaged in fishing,1.5,25.30000000000001,32.0
2024-05-26 18:42:02,Engaged in fishing,1.8,31.69999999999999,38.0
2024-05-26 18:42:12,Engaged in fishing,2.1,38.10000000000002,44.0
2024-05-26 18:42:22,Engaged in fishing,2.2666666666666666,44.66666666666663,52.333333333333314
2024-05-26 18:42:32,Engaged in fishing,2.4333333333333336,51.23333333333335,60.66666666666663
2024-05-26 18:42:42,Engaged in fishing,2.6,57.80000000000001,69.0
2024-05-26 18:42:52,Engaged in fishing,2.5,65.0,77.0
2024-05-26 18:43:02,Engaged in fishing,2.0,73.85000000000002,88.5
2024-05-26 18:43:12,Engaged in fishing,1.5,82.69999999999999,100.0
2024-05-26 18:43:22,Engaged in fishing,1.1333333333333333,105.76666666666665,113.66666666666669
2024-05-26 18:43:32,Engaged in fishing,0.7666666666666666,128.83333333333331,127.33333333333331
2024-05-26 18:43:42,Engaged in fishing,0.4,151.89999999999998,141.0
2024-05-26 18:43:52,Engaged in fishing,0.3833333333333333,97.64999999999998,142.33333333333331
2024-05-26 18:44:02,Engaged in fishing,0.3666666666666667,43.39999999999998,143.66666666666669
2024-05-26 18:44:12,Engaged in fishing,0.35,349.15,145.0
2024-05-26 18:44:22,Engaged in fishing,0.3333333333333333,294.9,146.33333333333331
2024-05-26 18:44:32,Engaged in fishing,0.3166666666666666,240.64999999999998,147.66666666666669
2024-05-26 18:44:42,Engaged in fishing,0.3,186.4,149.0
2024-05-26 18:44:52,Engaged in fishing,0.3,183.9,149.0
2024-05-26 18:45:02,Engaged in fishing,0.3,183.9,149.0
