Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:06:56,Engaged in fishing,0.0,0.0,29.5
2024-05-26 23:07:06,Engaged in fishing,0.05,298.7,28.0
2024-05-26 23:07:16,Engaged in fishing,0.1,237.4,26.5
2024-05-26 23:07:26,Engaged in fishing,0.1,231.2,24.5
2024-05-26 23:07:36,Engaged in fishing,0.15,229.0,21.0
2024-05-26 23:07:46,Engaged in fishing,0.2,226.8,17.5
2024-05-26 23:07:56,Engaged in fishing,0.2,227.6,13.5
2024-05-26 23:08:06,Engaged in fishing,0.2,36.64999999999998,10.5
2024-05-26 23:08:16,Engaged in fishing,0.2,205.70000000000005,7.5
2024-05-26 23:08:26,Engaged in fishing,0.2,194.5,7.5
2024-05-26 23:08:36,Engaged in fishing,0.25,189.20000000000005,8.5
2024-05-26 23:08:46,Engaged in fishing,0.3,183.89999999999998,9.5
2024-05-26 23:08:56,Engaged in fishing,0.3,182.60000000000002,10.5
2024-05-26 23:09:06,Engaged in fishing,0.25,176.75,17.5
2024-05-26 23:09:16,Engaged in fishing,0.2,170.89999999999998,24.5
2024-05-26 23:09:26,Engaged in fishing,0.2,183.89999999999998,31.5
2024-05-26 23:09:36,Engaged in fishing,0.15,19.899999999999977,37.0
2024-05-26 23:09:46,Engaged in fishing,0.1,215.9,42.5
2024-05-26 23:09:56,Engaged in fishing,0.1,232.9,46.5
2024-05-26 23:10:06,Engaged in fishing,0.1,248.75,47.0
2024-05-26 23:10:16,Engaged in fishing,0.1,264.6,47.5
2024-05-26 23:10:26,Engaged in fishing,0.1,259.0,46.5
2024-05-26 23:10:36,Engaged in fishing,0.1,258.8,46.0
2024-05-26 23:10:46,Engaged in fishing,0.1,258.6,45.5
2024-05-26 23:10:56,Engaged in fishing,0.1,247.6,44.5
2024-05-26 23:11:06,Engaged in fishing,0.1,243.5,43.5
2024-05-26 23:11:16,Engaged in fishing,0.1,239.4,42.5
2024-05-26 23:11:26,Engaged in fishing,0.1,232.9,41.5
2024-05-26 23:11:36,Engaged in fishing,0.1,38.80000000000001,41.5
2024-05-26 23:11:46,Engaged in fishing,0.1,204.70000000000005,41.5
2024-05-26 23:11:56,Engaged in fishing,0.1,181.60000000000002,41.5
2024-05-26 23:12:06,Engaged in fishing,0.05,165.0,42.0
2024-05-26 23:12:16,Engaged in fishing,0.0,148.39999999999998,42.5
2024-05-26 23:12:26,Engaged in fishing,0.0,134.0,43.5
2024-05-26 23:12:36,Engaged in fishing,0.05,117.39999999999998,43.5
2024-05-26 23:12:46,Engaged in fishing,0.1,100.80000000000001,43.5
2024-05-26 23:12:56,Engaged in fishing,0.1,72.80000000000001,42.5
2024-05-26 23:13:06,Engaged in fishing,0.1,73.80000000000001,39.5
2024-05-26 23:13:16,Engaged in fishing,0.1,74.80000000000001,36.5
2024-05-26 23:13:26,Engaged in fishing,0.2,72.60000000000002,31.5
2024-05-26 23:13:36,Engaged in fishing,0.15,83.60000000000002,26.5
2024-05-26 23:13:46,Engaged in fishing,0.1,94.60000000000002,21.5
2024-05-26 23:13:56,Engaged in fishing,0.1,99.89999999999998,16.5
2024-05-26 23:14:06,Engaged in fishing,0.1,128.7,12.0
2024-05-26 23:14:16,Engaged in fishing,0.1,157.5,7.5
2024-05-26 23:14:26,Engaged in fishing,0.1,155.39999999999998,5.5
2024-05-26 23:14:36,Engaged in fishing,0.1,163.79999999999995,4.0
2024-05-26 23:14:46,Engaged in fishing,0.1,172.20000000000005,2.5
2024-05-26 23:14:56,Engaged in fishing,0.1,208.20000000000005,0.5
2024-05-26 23:15:06,Engaged in fishing,0.15,29.600000000000023,358.5
2024-05-26 23:15:16,Engaged in fishing,0.2,211.0,356.5
2024-05-26 23:15:26,Engaged in fishing,0.2,209.89999999999998,356.5
2024-05-26 23:15:36,Engaged in fishing,0.2,203.05999999999995,353.5
2024-05-26 23:15:46,Engaged in fishing,0.2,196.22000000000003,350.5
2024-05-26 23:15:56,Engaged in fishing,0.2,189.38,347.5
2024-05-26 23:16:06,Engaged in fishing,0.2,182.53999999999996,344.5
2024-05-26 23:16:16,Engaged in fishing,0.2,175.70000000000005,341.5
2024-05-26 23:16:26,Engaged in fishing,0.2,167.0,339.5
2024-05-26 23:16:36,Engaged in fishing,0.2333333333333333,166.5,342.5
2024-05-26 23:16:46,Engaged in fishing,0.2666666666666666,166.0,345.5
2024-05-26 23:16:56,Engaged in fishing,0.3,165.5,348.5
2024-05-26 23:17:06,Engaged in fishing,0.3,163.20000000000005,350.0
2024-05-26 23:17:16,Engaged in fishing,0.3,160.89999999999998,351.5
2024-05-26 23:17:26,Engaged in fishing,0.2,164.5,355.5
2024-05-26 23:17:36,Engaged in fishing,0.22,106.18,0.6999999999999886
2024-05-26 23:17:46,Engaged in fishing,0.24,47.860000000000014,5.899999999999977
2024-05-26 23:17:56,Engaged in fishing,0.26,349.53999999999996,11.100000000000023
2024-05-26 23:18:06,Engaged in fishing,0.28,291.21999999999997,16.30000000000001
2024-05-26 23:18:16,Engaged in fishing,0.3,232.9,21.5
2024-05-26 23:18:26,Engaged in fishing,0.4,238.5,23.5
2024-05-26 23:18:36,Engaged in fishing,0.4,235.54,19.69999999999999
2024-05-26 23:18:46,Engaged in fishing,0.4,232.57999999999998,15.899999999999977
2024-05-26 23:18:56,Engaged in fishing,0.4,229.62,12.100000000000023
