Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:45:02,Engaged in fishing,7.9,0.0,343.9
2024-05-19 05:45:12,Engaged in fishing,7.9,0.14999999999997726,344.9
2024-05-19 05:45:22,Engaged in fishing,7.9,0.2999999999999545,345.9
2024-05-19 05:45:32,Engaged in fishing,7.95,0.4499999999999318,345.4
2024-05-19 05:45:42,Engaged in fishing,8.0,0.5999999999999659,344.9
2024-05-19 05:45:52,Engaged in fishing,7.983333333333333,0.283333333333303,344.7333333333333
2024-05-19 05:46:02,Engaged in fishing,7.966666666666667,359.96666666666664,344.56666666666666
2024-05-19 05:46:12,Engaged in fishing,7.95,359.65,344.4
2024-05-19 05:46:22,Engaged in fishing,7.933333333333334,359.3333333333333,344.2333333333333
2024-05-19 05:46:32,Engaged in fishing,7.916666666666667,359.01666666666665,344.06666666666666
2024-05-19 05:46:42,Engaged in fishing,7.9,358.7,343.9
2024-05-19 05:46:52,Engaged in fishing,7.9,358.54999999999995,344.4
2024-05-19 05:47:02,Engaged in fishing,7.9,358.4,344.9
2024-05-19 05:47:12,Engaged in fishing,7.9,359.29999999999995,345.4
2024-05-19 05:47:22,Engaged in fishing,7.9,0.19999999999998863,345.9
2024-05-19 05:47:32,Engaged in fishing,7.9,359.95,345.4
2024-05-19 05:47:42,Engaged in fishing,7.9,359.7,344.9
2024-05-19 05:47:52,Engaged in fishing,7.95,0.35000000000002274,344.9
2024-05-19 05:48:02,Engaged in fishing,8.0,1.0,344.9
2024-05-19 05:48:12,Engaged in fishing,7.95,0.7999999999999545,345.4
2024-05-19 05:48:22,Engaged in fishing,7.9,0.5999999999999659,345.9
2024-05-19 05:48:32,Engaged in fishing,7.9,359.59999999999997,344.9
2024-05-19 05:48:42,Engaged in fishing,7.9,358.59999999999997,343.9
2024-05-19 05:48:52,Engaged in fishing,7.9,359.15,344.9
2024-05-19 05:49:02,Engaged in fishing,7.9,359.7,345.9
2024-05-19 05:49:12,Engaged in fishing,7.95,359.6,345.4
2024-05-19 05:49:22,Engaged in fishing,8.0,359.5,344.9
2024-05-19 05:49:32,Engaged in fishing,7.95,359.1,344.9
2024-05-19 05:49:42,Engaged in fishing,7.9,358.7,344.9
2024-05-19 05:49:52,Engaged in fishing,7.9,359.5,345.4
2024-05-19 05:50:02,Engaged in fishing,7.9,0.2999999999999545,345.9
2024-05-19 05:50:12,Engaged in fishing,7.95,0.0,346.4
2024-05-19 05:50:22,Engaged in fishing,8.0,359.7,346.9
2024-05-19 05:50:32,Engaged in fishing,7.95,359.5,346.4
2024-05-19 05:50:42,Engaged in fishing,7.9,359.29999999999995,345.9
2024-05-19 05:50:52,Engaged in fishing,7.95,359.09999999999997,345.4
2024-05-19 05:51:02,Engaged in fishing,8.0,358.9,344.9
2024-05-19 05:51:12,Engaged in fishing,8.0,358.525,344.9
2024-05-19 05:51:22,Engaged in fishing,8.0,358.15,344.9
2024-05-19 05:51:32,Engaged in fishing,8.0,357.775,344.9
2024-05-19 05:51:42,Engaged in fishing,8.0,357.4,344.9
2024-05-19 05:51:52,Engaged in fishing,8.0,358.0,344.9
2024-05-19 05:52:02,Engaged in fishing,8.0,358.59999999999997,344.9
2024-05-19 05:52:12,Engaged in fishing,8.05,358.69999999999993,345.9
2024-05-19 05:52:22,Engaged in fishing,8.1,358.79999999999995,346.9
2024-05-19 05:52:32,Engaged in fishing,8.125,359.17499999999995,346.65
2024-05-19 05:52:42,Engaged in fishing,8.149999999999999,359.54999999999995,346.4
2024-05-19 05:52:52,Engaged in fishing,8.174999999999999,359.92499999999995,346.15
2024-05-19 05:53:02,Engaged in fishing,8.2,0.2999999999999545,345.9
2024-05-19 05:53:12,Engaged in fishing,8.149999999999999,359.94999999999993,346.9
2024-05-19 05:53:22,Engaged in fishing,8.1,359.59999999999997,347.9
2024-05-19 05:53:32,Engaged in fishing,8.075,358.7,347.65
2024-05-19 05:53:42,Engaged in fishing,8.05,357.79999999999995,347.4
2024-05-19 05:53:52,Engaged in fishing,8.025,356.9,347.15
2024-05-19 05:54:02,Engaged in fishing,8.0,356.0,346.9
2024-05-19 05:54:12,Engaged in fishing,8.05,356.6,346.9
2024-05-19 05:54:22,Engaged in fishing,8.1,357.2,346.9
2024-05-19 05:54:32,Engaged in fishing,8.15,357.275,347.65
2024-05-19 05:54:42,Engaged in fishing,8.2,357.35,348.4
2024-05-19 05:54:52,Engaged in fishing,8.25,357.425,349.15
2024-05-19 05:55:02,Engaged in fishing,8.3,357.5,349.9
2024-05-19 05:55:12,Engaged in fishing,8.3,358.15,350.4
2024-05-19 05:55:22,Engaged in fishing,8.3,358.79999999999995,350.9
2024-05-19 05:55:32,Engaged in fishing,8.275,359.125,351.15
2024-05-19 05:55:42,Engaged in fishing,8.25,359.44999999999993,351.4
2024-05-19 05:55:52,Engaged in fishing,8.225,359.775,351.65
2024-05-19 05:56:02,Engaged in fishing,8.2,0.0999999999999659,351.9
2024-05-19 05:56:12,Engaged in fishing,8.149999999999999,359.44999999999993,351.9
2024-05-19 05:56:22,Engaged in fishing,8.1,358.79999999999995,351.9
2024-05-19 05:56:32,Engaged in fishing,8.1,358.84999999999997,352.65
2024-05-19 05:56:42,Engaged in fishing,8.1,358.9,353.4
2024-05-19 05:56:52,Engaged in fishing,8.1,358.95,354.15
2024-05-19 05:57:02,Engaged in fishing,8.1,359.0,354.9
2024-05-19 05:57:12,Engaged in fishing,8.25,0.049999999999954525,355.4
2024-05-19 05:57:22,Engaged in fishing,8.4,1.099999999999966,355.9
2024-05-19 05:57:32,Engaged in fishing,8.375,0.5999999999999659,355.15
2024-05-19 05:57:42,Engaged in fishing,8.350000000000001,0.0999999999999659,354.4
2024-05-19 05:57:52,Engaged in fishing,8.325000000000001,359.59999999999997,353.65
2024-05-19 05:58:02,Engaged in fishing,8.3,359.09999999999997,352.9
2024-05-19 05:58:12,Engaged in fishing,8.350000000000001,359.5,352.9
2024-05-19 05:58:22,Engaged in fishing,8.4,359.9,352.9
2024-05-19 05:58:32,Engaged in fishing,8.4,359.9,352.9
2024-05-19 05:58:42,Engaged in fishing,8.4,359.9,352.9
2024-05-19 05:58:52,Engaged in fishing,8.4,359.9,352.9
2024-05-19 05:59:02,Engaged in fishing,8.4,359.9,352.9
2024-05-19 05:59:12,Engaged in fishing,8.4,359.9,352.9
2024-05-19 05:59:22,Engaged in fishing,8.4,359.9,352.9
2024-05-19 05:59:32,Engaged in fishing,8.4,359.9,352.9
2024-05-19 05:59:42,Engaged in fishing,8.4,359.9,352.9
2024-05-19 05:59:52,Engaged in fishing,8.4,359.9,352.9
