Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:30:08,Engaged in fishing,2.4,0.0,323.1
2024-06-21 16:30:18,Engaged in fishing,2.5,325.0,314.1
2024-06-21 16:30:28,Engaged in fishing,2.7,308.79999999999995,316.1
2024-06-21 16:30:38,Engaged in fishing,3.3,309.4000000000001,321.1
2024-06-21 16:30:48,Engaged in fishing,3.533333333333333,311.9666666666667,320.76666666666665
2024-06-21 16:30:58,Engaged in fishing,3.7666666666666666,314.5333333333333,320.4333333333334
2024-06-21 16:31:08,Engaged in fishing,4.0,317.1,320.1
2024-06-21 16:31:18,Engaged in fishing,4.2,314.1,320.1
2024-06-21 16:31:28,Engaged in fishing,4.4,315.0,321.1
2024-06-21 16:31:38,Engaged in fishing,4.5,315.9000000000001,322.1
2024-06-21 16:31:48,Engaged in fishing,4.533333333333333,315.20000000000005,321.1
2024-06-21 16:31:58,Engaged in fishing,4.566666666666666,314.5,320.1
2024-06-21 16:32:08,Engaged in fishing,4.6,313.79999999999995,319.1
2024-06-21 16:32:18,Engaged in fishing,4.7,314.4000000000001,322.1
2024-06-21 16:32:28,Engaged in fishing,4.7,316.9000000000001,322.1
2024-06-21 16:32:38,Engaged in fishing,4.7,316.6,320.1
2024-06-21 16:32:48,Engaged in fishing,4.733333333333333,316.73333333333335,320.4333333333334
2024-06-21 16:32:58,Engaged in fishing,4.766666666666667,316.8666666666667,320.76666666666665
2024-06-21 16:33:08,Engaged in fishing,4.8,317.0,321.1
2024-06-21 16:33:18,Engaged in fishing,4.7,316.5,321.1
2024-06-21 16:33:28,Engaged in fishing,4.7,316.6,321.1
2024-06-21 16:33:38,Engaged in fishing,4.7,315.0,321.1
2024-06-21 16:33:48,Engaged in fishing,4.733333333333333,314.8666666666667,321.1
2024-06-21 16:33:58,Engaged in fishing,4.766666666666667,314.73333333333335,321.1
2024-06-21 16:34:08,Engaged in fishing,4.8,314.6,321.1
2024-06-21 16:34:18,Engaged in fishing,4.7,316.1,321.1
2024-06-21 16:34:28,Engaged in fishing,4.716666666666667,316.08333333333326,321.26666666666665
2024-06-21 16:34:38,Engaged in fishing,4.733333333333333,316.0666666666666,321.4333333333334
2024-06-21 16:34:48,Engaged in fishing,4.75,316.04999999999995,321.6
2024-06-21 16:34:58,Engaged in fishing,4.766666666666667,316.0333333333333,321.76666666666665
2024-06-21 16:35:08,Engaged in fishing,4.783333333333333,316.01666666666665,321.9333333333334
2024-06-21 16:35:18,Engaged in fishing,4.8,316.0,322.1
2024-06-21 16:35:28,Engaged in fishing,4.783333333333333,316.08333333333326,321.9333333333334
2024-06-21 16:35:38,Engaged in fishing,4.766666666666667,316.16666666666674,321.76666666666665
2024-06-21 16:35:48,Engaged in fishing,4.75,316.25,321.6
2024-06-21 16:35:58,Engaged in fishing,4.733333333333333,316.33333333333326,321.4333333333334
2024-06-21 16:36:08,Engaged in fishing,4.716666666666667,316.41666666666674,321.26666666666665
2024-06-21 16:36:18,Engaged in fishing,4.7,316.5,321.1
2024-06-21 16:36:28,Engaged in fishing,4.7,318.1833333333334,322.26666666666665
2024-06-21 16:36:38,Engaged in fishing,4.7,319.8666666666667,323.4333333333334
2024-06-21 16:36:48,Engaged in fishing,4.7,321.54999999999995,324.6
2024-06-21 16:36:58,Engaged in fishing,4.7,323.23333333333335,325.76666666666665
2024-06-21 16:37:08,Engaged in fishing,4.7,324.91666666666674,326.9333333333334
2024-06-21 16:37:18,Engaged in fishing,4.7,326.6,328.1
2024-06-21 16:37:28,Engaged in fishing,4.533333333333333,275.95000000000005,281.4333333333334
2024-06-21 16:37:38,Engaged in fishing,4.366666666666667,225.29999999999995,234.76666666666665
2024-06-21 16:37:48,Engaged in fishing,4.2,174.64999999999998,188.10000000000002
2024-06-21 16:37:58,Engaged in fishing,4.033333333333333,124.0,141.43333333333334
2024-06-21 16:38:08,Engaged in fishing,3.866666666666667,73.35000000000002,94.76666666666665
2024-06-21 16:38:18,Engaged in fishing,3.7,22.69999999999999,48.10000000000002
2024-06-21 16:38:28,Engaged in fishing,3.4000000000000004,35.19999999999999,56.10000000000002
2024-06-21 16:38:38,Engaged in fishing,3.1,47.69999999999999,64.10000000000002
2024-06-21 16:38:48,Engaged in fishing,2.8,60.19999999999999,72.10000000000002
2024-06-21 16:38:58,Engaged in fishing,2.5,72.69999999999999,80.10000000000002
2024-06-21 16:39:08,Engaged in fishing,2.2,85.19999999999999,88.10000000000002
2024-06-21 16:39:18,Engaged in fishing,1.9,97.69999999999999,96.10000000000002
2024-06-21 16:39:28,Engaged in fishing,1.7999999999999998,88.56666666666672,91.93333333333328
2024-06-21 16:39:38,Engaged in fishing,1.7,79.43333333333328,87.76666666666665
2024-06-21 16:39:48,Engaged in fishing,1.6,70.30000000000001,83.60000000000002
2024-06-21 16:39:58,Engaged in fishing,1.5,61.166666666666686,79.43333333333328
2024-06-21 16:40:08,Engaged in fishing,1.4,52.03333333333336,75.26666666666665
2024-06-21 16:40:18,Engaged in fishing,1.3,42.89999999999998,71.10000000000002
2024-06-21 16:40:28,Engaged in fishing,1.1166666666666667,57.166666666666686,91.60000000000002
2024-06-21 16:40:38,Engaged in fishing,0.9333333333333332,71.43333333333328,112.10000000000002
2024-06-21 16:40:48,Engaged in fishing,0.75,85.69999999999999,132.60000000000002
2024-06-21 16:40:58,Engaged in fishing,0.5666666666666667,99.9666666666667,153.10000000000002
2024-06-21 16:41:08,Engaged in fishing,0.3833333333333333,114.23333333333335,173.60000000000002
2024-06-21 16:41:18,Engaged in fishing,0.2,128.5,194.10000000000002
2024-06-21 16:41:28,Engaged in fishing,0.8833333333333333,146.06666666666666,201.10000000000002
2024-06-21 16:41:38,Engaged in fishing,1.5666666666666664,163.63333333333333,208.10000000000002
2024-06-21 16:41:48,Engaged in fishing,2.25,181.20000000000005,215.10000000000002
2024-06-21 16:41:58,Engaged in fishing,2.933333333333333,198.76666666666665,222.10000000000002
2024-06-21 16:42:08,Engaged in fishing,3.616666666666666,216.33333333333326,229.10000000000002
2024-06-21 16:42:18,Engaged in fishing,4.3,233.89999999999998,236.10000000000002
2024-06-21 16:42:28,Engaged in fishing,4.216666666666667,235.98333333333335,240.93333333333328
2024-06-21 16:42:38,Engaged in fishing,4.133333333333333,238.06666666666672,245.76666666666665
2024-06-21 16:42:48,Engaged in fishing,4.05,240.14999999999998,250.60000000000002
2024-06-21 16:42:58,Engaged in fishing,3.9666666666666655,242.23333333333335,255.43333333333328
2024-06-21 16:43:08,Engaged in fishing,3.883333333333333,244.31666666666672,260.26666666666665
2024-06-21 16:43:18,Engaged in fishing,3.8,246.39999999999998,265.1
2024-06-21 16:43:28,Engaged in fishing,3.9,247.01666666666665,262.9333333333334
2024-06-21 16:43:38,Engaged in fishing,4.0,247.63333333333333,260.76666666666665
2024-06-21 16:43:48,Engaged in fishing,4.1,248.25,258.6
2024-06-21 16:43:58,Engaged in fishing,4.2,248.86666666666667,256.4333333333334
2024-06-21 16:44:08,Engaged in fishing,4.300000000000001,249.48333333333335,254.26666666666665
2024-06-21 16:44:18,Engaged in fishing,4.4,250.10000000000002,252.10000000000002
2024-06-21 16:44:28,Engaged in fishing,4.425000000000001,250.17499999999995,252.35000000000002
2024-06-21 16:44:38,Engaged in fishing,4.45,250.25,252.60000000000002
2024-06-21 16:44:48,Engaged in fishing,4.475,250.32500000000005,252.85000000000002
2024-06-21 16:44:58,Engaged in fishing,4.5,250.39999999999998,253.10000000000002
