Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:43:51,Engaged in fishing,6.1,0.0,7.600000000000023
2024-04-27 14:44:01,Engaged in fishing,6.066666666666666,0.16666666666668561,7.2666666666666515
2024-04-27 14:44:11,Engaged in fishing,6.033333333333333,0.3333333333333144,6.93333333333328
2024-04-27 14:44:21,Engaged in fishing,6.0,0.5,6.600000000000023
2024-04-27 14:44:31,Engaged in fishing,6.0,0.25,6.350000000000023
2024-04-27 14:44:41,Engaged in fishing,6.0,0.0,6.100000000000023
2024-04-27 14:44:51,Engaged in fishing,6.0,359.75,5.850000000000023
2024-04-27 14:45:01,Engaged in fishing,6.0,359.5,5.600000000000023
2024-04-27 14:45:11,Engaged in fishing,5.95,359.8,6.600000000000023
2024-04-27 14:45:21,Engaged in fishing,5.9,0.10000000000002274,7.600000000000023
2024-04-27 14:45:31,Engaged in fishing,5.9,0.19999999999998863,7.850000000000023
2024-04-27 14:45:41,Engaged in fishing,5.9,0.30000000000001137,8.100000000000023
2024-04-27 14:45:51,Engaged in fishing,5.9,0.39999999999997726,8.350000000000023
2024-04-27 14:46:01,Engaged in fishing,5.9,0.5,8.600000000000023
2024-04-27 14:46:11,Engaged in fishing,5.916666666666667,0.30000000000001137,8.266666666666652
2024-04-27 14:46:21,Engaged in fishing,5.933333333333334,0.10000000000002274,7.93333333333328
2024-04-27 14:46:31,Engaged in fishing,5.95,359.9,7.600000000000023
2024-04-27 14:46:41,Engaged in fishing,5.966666666666667,359.7,7.2666666666666515
2024-04-27 14:46:51,Engaged in fishing,5.983333333333333,359.5,6.93333333333328
2024-04-27 14:47:01,Engaged in fishing,6.0,359.3,6.600000000000023
2024-04-27 14:47:11,Engaged in fishing,6.0,359.18,6.800000000000011
2024-04-27 14:47:21,Engaged in fishing,6.0,359.06,7.0
2024-04-27 14:47:31,Engaged in fishing,6.0,358.94,7.199999999999989
2024-04-27 14:47:41,Engaged in fishing,6.0,358.82,7.399999999999977
2024-04-27 14:47:51,Engaged in fishing,6.0,358.7,7.600000000000023
2024-04-27 14:48:01,Engaged in fishing,5.9,359.6,7.600000000000023
2024-04-27 14:48:11,Engaged in fishing,5.9,359.6,8.600000000000023
2024-04-27 14:48:21,Engaged in fishing,5.95,359.225,8.350000000000023
2024-04-27 14:48:31,Engaged in fishing,6.0,358.85,8.100000000000023
2024-04-27 14:48:41,Engaged in fishing,6.05,358.475,7.850000000000023
2024-04-27 14:48:51,Engaged in fishing,6.1,358.1,7.600000000000023
2024-04-27 14:49:01,Engaged in fishing,6.0,359.9,7.600000000000023
2024-04-27 14:49:11,Engaged in fishing,6.1,359.5,8.600000000000023
2024-04-27 14:49:21,Engaged in fishing,6.1,359.425,8.600000000000023
2024-04-27 14:49:31,Engaged in fishing,6.1,359.35,8.600000000000023
2024-04-27 14:49:41,Engaged in fishing,6.1,359.275,8.600000000000023
2024-04-27 14:49:51,Engaged in fishing,6.1,359.2,8.600000000000023
2024-04-27 14:50:01,Engaged in fishing,6.0,0.6000000000000227,8.600000000000023
2024-04-27 14:50:11,Engaged in fishing,6.0,0.6000000000000227,9.600000000000023
2024-04-27 14:50:21,Engaged in fishing,6.0,359.775,8.100000000000023
2024-04-27 14:50:31,Engaged in fishing,6.0,358.95,6.600000000000023
2024-04-27 14:50:41,Engaged in fishing,6.0,358.125,5.100000000000023
2024-04-27 14:50:51,Engaged in fishing,6.0,357.3,3.6000000000000227
2024-04-27 14:51:01,Engaged in fishing,6.0,358.45,5.100000000000023
2024-04-27 14:51:11,Engaged in fishing,6.0,359.6,6.600000000000023
2024-04-27 14:51:21,Engaged in fishing,6.0,359.575,6.850000000000023
2024-04-27 14:51:31,Engaged in fishing,6.0,359.55,7.100000000000023
2024-04-27 14:51:41,Engaged in fishing,6.0,359.525,7.350000000000023
2024-04-27 14:51:51,Engaged in fishing,6.0,359.5,7.600000000000023
2024-04-27 14:52:01,Engaged in fishing,6.0,358.8,7.600000000000023
2024-04-27 14:52:11,Engaged in fishing,6.0,358.1,7.600000000000023
2024-04-27 14:52:21,Engaged in fishing,6.0,358.3,7.600000000000023
2024-04-27 14:52:31,Engaged in fishing,6.0,358.5,7.600000000000023
2024-04-27 14:52:41,Engaged in fishing,6.0,358.7,7.600000000000023
2024-04-27 14:52:51,Engaged in fishing,6.0,358.9,7.600000000000023
2024-04-27 14:53:01,Engaged in fishing,6.0,358.15,8.100000000000023
2024-04-27 14:53:11,Engaged in fishing,6.0,357.4,8.600000000000023
2024-04-27 14:53:21,Engaged in fishing,6.0,359.8,8.600000000000023
2024-04-27 14:53:31,Engaged in fishing,6.0,359.2,8.266666666666652
2024-04-27 14:53:41,Engaged in fishing,6.0,358.6,7.93333333333328
2024-04-27 14:53:51,Engaged in fishing,6.0,358.0,7.600000000000023
2024-04-27 14:54:01,Engaged in fishing,6.0,358.35,7.600000000000023
2024-04-27 14:54:11,Engaged in fishing,6.0,358.7,7.600000000000023
2024-04-27 14:54:21,Engaged in fishing,6.0,358.6,7.600000000000023
2024-04-27 14:54:31,Engaged in fishing,6.0,358.16666666666663,7.600000000000023
2024-04-27 14:54:41,Engaged in fishing,6.0,357.73333333333335,7.600000000000023
2024-04-27 14:54:51,Engaged in fishing,6.0,357.3,7.600000000000023
2024-04-27 14:55:01,Engaged in fishing,6.0,358.6333333333333,8.600000000000023
2024-04-27 14:55:11,Engaged in fishing,6.0,359.9666666666667,9.600000000000023
2024-04-27 14:55:21,Engaged in fishing,6.0,1.3000000000000114,10.600000000000023
2024-04-27 14:55:31,Engaged in fishing,5.966666666666667,0.966666666666697,10.93333333333328
2024-04-27 14:55:41,Engaged in fishing,5.933333333333334,0.6333333333333258,11.266666666666652
2024-04-27 14:55:51,Engaged in fishing,5.9,0.30000000000001137,11.600000000000023
2024-04-27 14:56:01,Engaged in fishing,5.9,0.10000000000002274,10.600000000000023
2024-04-27 14:56:11,Engaged in fishing,5.95,0.35000000000002274,10.600000000000023
2024-04-27 14:56:21,Engaged in fishing,6.0,0.6000000000000227,10.600000000000023
2024-04-27 14:56:31,Engaged in fishing,6.0,0.2666666666666515,10.600000000000023
2024-04-27 14:56:41,Engaged in fishing,6.0,359.9333333333333,10.600000000000023
2024-04-27 14:56:51,Engaged in fishing,6.0,359.6,10.600000000000023
2024-04-27 14:57:01,Engaged in fishing,5.9,0.5,10.600000000000023
2024-04-27 14:57:11,Engaged in fishing,5.95,0.44999999999998863,10.100000000000023
2024-04-27 14:57:21,Engaged in fishing,6.0,0.39999999999997726,9.600000000000023
2024-04-27 14:57:31,Engaged in fishing,5.966666666666667,359.9333333333333,9.93333333333328
2024-04-27 14:57:41,Engaged in fishing,5.933333333333334,359.4666666666667,10.266666666666652
2024-04-27 14:57:51,Engaged in fishing,5.9,359.0,10.600000000000023
2024-04-27 14:58:01,Engaged in fishing,5.9,0.30000000000001137,11.600000000000023
2024-04-27 14:58:11,Engaged in fishing,5.9,0.39999999999997726,11.100000000000023
2024-04-27 14:58:21,Engaged in fishing,5.9,0.5,10.600000000000023
2024-04-27 14:58:31,Engaged in fishing,6.0,359.1,8.600000000000023
2024-04-27 14:58:41,Engaged in fishing,6.0,359.1,8.600000000000023
