Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:47:03,Engaged in fishing,2.4,0.0,351.2
2024-05-24 01:47:13,Engaged in fishing,2.3,0.8999999999999773,350.2
2024-05-24 01:47:23,Engaged in fishing,2.3,0.6000000000000227,352.2
2024-05-24 01:47:33,Engaged in fishing,2.3,0.10000000000002274,352.2
2024-05-24 01:47:43,Engaged in fishing,2.4,1.1999999999999886,353.2
2024-05-24 01:47:53,Engaged in fishing,2.4,1.0,352.2
2024-05-24 01:48:03,Engaged in fishing,2.4,2.0,350.2
2024-05-24 01:48:13,Engaged in fishing,2.4,1.3999999999999773,350.2
2024-05-24 01:48:23,Engaged in fishing,2.333333333333333,1.1666666666666288,350.5333333333333
2024-05-24 01:48:33,Engaged in fishing,2.2666666666666666,0.9333333333332803,350.8666666666666
2024-05-24 01:48:43,Engaged in fishing,2.2,0.6999999999999886,351.2
2024-05-24 01:48:53,Engaged in fishing,2.1,1.0,351.2
2024-05-24 01:49:03,Engaged in fishing,2.2,1.0,351.2
2024-05-24 01:49:13,Engaged in fishing,2.2,1.1999999999999886,352.2
2024-05-24 01:49:23,Engaged in fishing,2.2666666666666666,0.8999999999999773,352.5333333333333
2024-05-24 01:49:33,Engaged in fishing,2.333333333333333,0.6000000000000227,352.8666666666666
2024-05-24 01:49:43,Engaged in fishing,2.4,0.2999999999999545,353.2
2024-05-24 01:49:53,Engaged in fishing,2.4,1.0,351.2
2024-05-24 01:50:03,Engaged in fishing,2.4,0.6999999999999886,352.2
2024-05-24 01:50:13,Engaged in fishing,2.35,1.0249999999999773,351.45
2024-05-24 01:50:23,Engaged in fishing,2.3,1.3500000000000227,350.7
2024-05-24 01:50:33,Engaged in fishing,2.25,1.6749999999999545,349.95
2024-05-24 01:50:43,Engaged in fishing,2.2,2.0,349.2
2024-05-24 01:50:53,Engaged in fishing,2.1,0.2999999999999545,350.2
2024-05-24 01:51:03,Engaged in fishing,2.2,0.0,349.2
2024-05-24 01:51:13,Engaged in fishing,2.2,0.2999999999999545,349.2
2024-05-24 01:51:23,Engaged in fishing,2.2,0.6000000000000227,349.2
2024-05-24 01:51:33,Engaged in fishing,2.2,0.8999999999999773,349.2
2024-05-24 01:51:43,Engaged in fishing,2.2,1.1999999999999886,349.2
2024-05-24 01:51:53,Engaged in fishing,2.2,0.8999999999999773,348.2
2024-05-24 01:52:03,Engaged in fishing,2.1,0.39999999999997726,348.2
2024-05-24 01:52:13,Engaged in fishing,2.08,0.5,349.2
2024-05-24 01:52:23,Engaged in fishing,2.06,0.6000000000000227,350.2
2024-05-24 01:52:33,Engaged in fishing,2.04,0.6999999999999886,351.2
2024-05-24 01:52:43,Engaged in fishing,2.02,0.7999999999999545,352.2
2024-05-24 01:52:53,Engaged in fishing,2.0,0.8999999999999773,353.2
2024-05-24 01:53:03,Engaged in fishing,2.0,1.6000000000000227,354.2
2024-05-24 01:53:13,Engaged in fishing,2.05,1.375,352.7
2024-05-24 01:53:23,Engaged in fishing,2.1,1.1499999999999773,351.2
2024-05-24 01:53:33,Engaged in fishing,2.1500000000000004,0.9249999999999545,349.7
2024-05-24 01:53:43,Engaged in fishing,2.2,0.6999999999999886,348.2
2024-05-24 01:53:53,Engaged in fishing,2.2,358.6,350.2
2024-05-24 01:54:03,Engaged in fishing,2.2,358.7,354.2
2024-05-24 01:54:13,Engaged in fishing,2.225,359.725,353.45
2024-05-24 01:54:23,Engaged in fishing,2.25,0.75,352.7
2024-05-24 01:54:33,Engaged in fishing,2.275,1.7749999999999773,351.95
2024-05-24 01:54:43,Engaged in fishing,2.3,2.7999999999999545,351.2
2024-05-24 01:54:53,Engaged in fishing,2.3,1.3999999999999773,349.2
2024-05-24 01:55:03,Engaged in fishing,2.3,1.1000000000000227,349.2
2024-05-24 01:55:13,Engaged in fishing,2.28,0.8799999999999955,349.79999999999995
2024-05-24 01:55:23,Engaged in fishing,2.26,0.6599999999999682,350.4
2024-05-24 01:55:33,Engaged in fishing,2.24,0.4399999999999977,351.0
2024-05-24 01:55:43,Engaged in fishing,2.22,0.22000000000002728,351.6
2024-05-24 01:55:53,Engaged in fishing,2.2,0.0,352.2
2024-05-24 01:56:03,Engaged in fishing,2.2,0.39999999999997726,350.2
2024-05-24 01:56:13,Engaged in fishing,2.22,0.4399999999999977,349.6
2024-05-24 01:56:23,Engaged in fishing,2.24,0.4800000000000182,349.0
2024-05-24 01:56:33,Engaged in fishing,2.26,0.5199999999999818,348.4
2024-05-24 01:56:43,Engaged in fishing,2.28,0.5600000000000023,347.79999999999995
2024-05-24 01:56:53,Engaged in fishing,2.3,0.6000000000000227,347.2
2024-05-24 01:57:03,Engaged in fishing,2.3,359.29999999999995,345.2
2024-05-24 01:57:13,Engaged in fishing,2.3,358.32,346.2
2024-05-24 01:57:23,Engaged in fishing,2.3,357.34,347.2
2024-05-24 01:57:33,Engaged in fishing,2.3,356.36,348.2
