Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:33:05,Engaged in fishing,0.6,0.0,17.0
2024-05-25 21:33:15,Engaged in fishing,0.55,2.1999999999999886,17.5
2024-05-25 21:33:25,Engaged in fishing,0.5,4.399999999999977,18.0
2024-05-25 21:33:35,Engaged in fishing,0.45,6.600000000000023,18.5
2024-05-25 21:33:45,Engaged in fishing,0.4,8.800000000000011,19.0
2024-05-25 21:33:55,Engaged in fishing,0.45,16.05000000000001,18.5
2024-05-25 21:34:05,Engaged in fishing,0.5,23.30000000000001,18.0
2024-05-25 21:34:15,Engaged in fishing,0.5333333333333333,20.566666666666606,16.0
2024-05-25 21:34:25,Engaged in fishing,0.5666666666666667,17.833333333333314,14.0
2024-05-25 21:34:35,Engaged in fishing,0.6,15.100000000000023,12.0
2024-05-25 21:34:45,Engaged in fishing,0.4,355.9,10.0
2024-05-25 21:34:55,Engaged in fishing,0.4333333333333333,357.20000000000005,7.666666666666629
2024-05-25 21:35:05,Engaged in fishing,0.4666666666666667,358.5,5.333333333333371
2024-05-25 21:35:15,Engaged in fishing,0.5,359.8,3.0
2024-05-25 21:35:25,Engaged in fishing,0.45,2.0500000000000114,2.5
2024-05-25 21:35:35,Engaged in fishing,0.4,4.300000000000011,2.0
2024-05-25 21:35:45,Engaged in fishing,0.5,11.300000000000011,1.0
2024-05-25 21:35:55,Engaged in fishing,0.5,9.033333333333303,0.6666666666666288
2024-05-25 21:36:05,Engaged in fishing,0.5,6.7666666666666515,0.33333333333337123
2024-05-25 21:36:15,Engaged in fishing,0.5,4.5,0.0
2024-05-25 21:36:25,Engaged in fishing,0.5,5.300000000000011,0.0
2024-05-25 21:36:35,Engaged in fishing,0.5,2.6999999999999886,1.0
2024-05-25 21:36:45,Engaged in fishing,0.525,1.4249999999999545,1.0
2024-05-25 21:36:55,Engaged in fishing,0.55,0.14999999999997726,1.0
2024-05-25 21:37:05,Engaged in fishing,0.575,358.875,1.0
2024-05-25 21:37:15,Engaged in fishing,0.6,357.6,1.0
2024-05-25 21:37:25,Engaged in fishing,0.5,21.899999999999977,2.0
2024-05-25 21:37:35,Engaged in fishing,0.4,4.699999999999989,3.0
2024-05-25 21:37:45,Engaged in fishing,0.45,5.149999999999977,4.0
2024-05-25 21:37:55,Engaged in fishing,0.5,5.600000000000023,5.0
2024-05-25 21:38:05,Engaged in fishing,0.55,6.050000000000011,6.0
2024-05-25 21:38:15,Engaged in fishing,0.6,6.5,7.0
2024-05-25 21:38:25,Engaged in fishing,0.5,7.199999999999989,7.0
2024-05-25 21:38:35,Engaged in fishing,0.7,11.800000000000011,7.0
2024-05-25 21:38:45,Engaged in fishing,0.7,9.149999999999977,5.5
2024-05-25 21:38:55,Engaged in fishing,0.7,6.5,4.0
2024-05-25 21:39:05,Engaged in fishing,0.7,3.8500000000000227,2.5
2024-05-25 21:39:15,Engaged in fishing,0.7,1.1999999999999886,1.0
2024-05-25 21:39:25,Engaged in fishing,0.6,9.100000000000023,359.0
2024-05-25 21:39:35,Engaged in fishing,0.6,2.3000000000000114,358.0
2024-05-25 21:39:45,Engaged in fishing,0.575,2.7749999999999773,357.25
2024-05-25 21:39:55,Engaged in fishing,0.55,3.25,356.5
2024-05-25 21:40:05,Engaged in fishing,0.525,3.7250000000000227,355.75
2024-05-25 21:40:15,Engaged in fishing,0.5,4.199999999999989,355.0
2024-05-25 21:40:25,Engaged in fishing,0.5,2.1999999999999886,355.0
2024-05-25 21:40:35,Engaged in fishing,0.5,355.1,354.0
2024-05-25 21:40:45,Engaged in fishing,0.475,353.425,355.0
2024-05-25 21:40:55,Engaged in fishing,0.45,351.75,356.0
2024-05-25 21:41:05,Engaged in fishing,0.425,350.075,357.0
2024-05-25 21:41:15,Engaged in fishing,0.4,348.4,358.0
2024-05-25 21:41:25,Engaged in fishing,0.6,14.800000000000011,358.0
2024-05-25 21:41:35,Engaged in fishing,0.58,12.519999999999982,358.6
2024-05-25 21:41:45,Engaged in fishing,0.5599999999999999,10.240000000000009,359.2
2024-05-25 21:41:55,Engaged in fishing,0.54,7.960000000000036,359.8
2024-05-25 21:42:05,Engaged in fishing,0.52,5.680000000000007,0.39999999999997726
2024-05-25 21:42:15,Engaged in fishing,0.5,3.3999999999999773,1.0
2024-05-25 21:42:25,Engaged in fishing,0.6,351.7,1.0
2024-05-25 21:42:35,Engaged in fishing,0.58,356.82,1.8000000000000114
2024-05-25 21:42:45,Engaged in fishing,0.5599999999999999,1.9399999999999977,2.6000000000000227
