Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:24:46,Engaged in fishing,2.4,0.0,15.100000000000023
2024-03-12 06:24:56,Engaged in fishing,2.4,2.6000000000000227,16.100000000000023
2024-03-12 06:25:06,Engaged in fishing,2.4,5.866666666666674,18.100000000000023
2024-03-12 06:25:16,Engaged in fishing,2.4,9.133333333333326,20.100000000000023
2024-03-12 06:25:26,Engaged in fishing,2.4,12.399999999999977,22.100000000000023
2024-03-12 06:25:36,Engaged in fishing,2.3,13.399999999999977,23.600000000000023
2024-03-12 06:25:46,Engaged in fishing,2.2,14.399999999999977,25.100000000000023
2024-03-12 06:25:56,Engaged in fishing,2.4,13.199999999999989,23.100000000000023
2024-03-12 06:26:06,Engaged in fishing,2.4,15.166666666666686,25.433333333333337
2024-03-12 06:26:16,Engaged in fishing,2.4,17.133333333333326,27.76666666666665
2024-03-12 06:26:26,Engaged in fishing,2.4,19.100000000000023,30.100000000000023
2024-03-12 06:26:36,Engaged in fishing,2.4,22.19999999999999,30.600000000000023
2024-03-12 06:26:46,Engaged in fishing,2.4,25.30000000000001,31.100000000000023
2024-03-12 06:26:56,Engaged in fishing,2.3,26.80000000000001,31.100000000000023
2024-03-12 06:27:06,Engaged in fishing,2.4,25.0,29.100000000000023
2024-03-12 06:27:16,Engaged in fishing,2.4,22.850000000000023,29.600000000000023
2024-03-12 06:27:26,Engaged in fishing,2.4,20.69999999999999,30.100000000000023
2024-03-12 06:27:36,Engaged in fishing,2.4,22.05000000000001,29.600000000000023
2024-03-12 06:27:46,Engaged in fishing,2.4,23.399999999999977,29.100000000000023
2024-03-12 06:27:56,Engaged in fishing,2.4,25.899999999999977,33.10000000000002
2024-03-12 06:28:06,Engaged in fishing,2.4,26.0,36.10000000000002
2024-03-12 06:28:16,Engaged in fishing,2.35,28.55000000000001,35.10000000000002
2024-03-12 06:28:26,Engaged in fishing,2.3,31.100000000000023,34.10000000000002
2024-03-12 06:28:36,Engaged in fishing,2.3,28.649999999999977,34.60000000000002
2024-03-12 06:28:46,Engaged in fishing,2.3,26.19999999999999,35.10000000000002
2024-03-12 06:28:56,Engaged in fishing,2.35,27.350000000000023,35.60000000000002
