Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:05:17,Engaged in fishing,2.4,0.0,18.100000000000023
2024-05-21 01:05:27,Engaged in fishing,2.4,2.5,19.100000000000023
2024-05-21 01:05:37,Engaged in fishing,2.425,2.6000000000000227,19.100000000000023
2024-05-21 01:05:47,Engaged in fishing,2.45,2.6999999999999886,19.100000000000023
2024-05-21 01:05:57,Engaged in fishing,2.475,2.8000000000000114,19.100000000000023
2024-05-21 01:06:07,Engaged in fishing,2.5,2.8999999999999773,19.100000000000023
2024-05-21 01:06:17,Engaged in fishing,2.5,3.1999999999999886,16.100000000000023
2024-05-21 01:06:27,Engaged in fishing,2.5,0.0,17.100000000000023
2024-05-21 01:06:37,Engaged in fishing,2.52,358.64,16.100000000000023
2024-05-21 01:06:47,Engaged in fishing,2.54,357.28,15.100000000000023
2024-05-21 01:06:57,Engaged in fishing,2.56,355.91999999999996,14.100000000000023
2024-05-21 01:07:07,Engaged in fishing,2.58,354.56,13.100000000000023
2024-05-21 01:07:17,Engaged in fishing,2.6,353.2,12.100000000000023
2024-05-21 01:07:27,Engaged in fishing,2.5,353.5,11.100000000000023
2024-05-21 01:07:37,Engaged in fishing,2.5,351.775,10.850000000000023
2024-05-21 01:07:47,Engaged in fishing,2.5,350.05,10.600000000000023
2024-05-21 01:07:57,Engaged in fishing,2.5,348.325,10.350000000000023
2024-05-21 01:08:07,Engaged in fishing,2.5,346.6,10.100000000000023
2024-05-21 01:08:17,Engaged in fishing,2.5,348.3,10.100000000000023
2024-05-21 01:08:27,Engaged in fishing,2.5,351.0,10.100000000000023
2024-05-21 01:08:37,Engaged in fishing,2.55,350.5,9.850000000000023
2024-05-21 01:08:47,Engaged in fishing,2.6,350.0,9.600000000000023
2024-05-21 01:08:57,Engaged in fishing,2.6500000000000004,349.5,9.350000000000023
2024-05-21 01:09:07,Engaged in fishing,2.7,349.0,9.100000000000023
2024-05-21 01:09:17,Engaged in fishing,2.6,348.4,8.100000000000023
2024-05-21 01:09:27,Engaged in fishing,2.6,345.0,9.100000000000023
2024-05-21 01:09:37,Engaged in fishing,2.6,349.7,9.100000000000023
2024-05-21 01:09:47,Engaged in fishing,2.6,350.43333333333334,9.100000000000023
2024-05-21 01:09:57,Engaged in fishing,2.6,351.16666666666663,9.100000000000023
2024-05-21 01:10:07,Engaged in fishing,2.6,351.9,9.100000000000023
2024-05-21 01:10:17,Engaged in fishing,2.6,352.4,8.100000000000023
2024-05-21 01:10:27,Engaged in fishing,2.6,349.3,9.100000000000023
2024-05-21 01:10:37,Engaged in fishing,2.6,348.7,8.100000000000023
2024-05-21 01:10:47,Engaged in fishing,2.6,348.375,8.100000000000023
2024-05-21 01:10:57,Engaged in fishing,2.6,348.05,8.100000000000023
2024-05-21 01:11:07,Engaged in fishing,2.6,347.725,8.100000000000023
2024-05-21 01:11:17,Engaged in fishing,2.6,347.4,8.100000000000023
2024-05-21 01:11:27,Engaged in fishing,2.5,349.6,9.100000000000023
2024-05-21 01:11:37,Engaged in fishing,2.5,348.8,11.100000000000023
2024-05-21 01:11:47,Engaged in fishing,2.5,349.93333333333334,11.100000000000023
2024-05-21 01:11:57,Engaged in fishing,2.5,351.06666666666666,11.100000000000023
2024-05-21 01:12:07,Engaged in fishing,2.5,352.2,11.100000000000023
2024-05-21 01:12:17,Engaged in fishing,2.6,352.8,11.100000000000023
2024-05-21 01:12:27,Engaged in fishing,2.5,350.0,11.100000000000023
2024-05-21 01:12:37,Engaged in fishing,2.5,351.7,13.100000000000023
2024-05-21 01:12:47,Engaged in fishing,2.533333333333333,351.3333333333333,13.100000000000023
2024-05-21 01:12:57,Engaged in fishing,2.566666666666667,350.96666666666664,13.100000000000023
2024-05-21 01:13:07,Engaged in fishing,2.6,350.6,13.100000000000023
2024-05-21 01:13:17,Engaged in fishing,2.5,353.5,13.100000000000023
2024-05-21 01:13:27,Engaged in fishing,2.6,354.4,13.100000000000023
2024-05-21 01:13:37,Engaged in fishing,2.6,355.5,13.100000000000023
2024-05-21 01:13:47,Engaged in fishing,2.566666666666667,354.8333333333333,13.100000000000023
2024-05-21 01:13:57,Engaged in fishing,2.533333333333333,354.1666666666667,13.100000000000023
2024-05-21 01:14:07,Engaged in fishing,2.5,353.5,13.100000000000023
2024-05-21 01:14:17,Engaged in fishing,2.6,356.2,12.100000000000023
2024-05-21 01:14:27,Engaged in fishing,2.7,354.7,13.100000000000023
2024-05-21 01:14:37,Engaged in fishing,2.666666666666667,352.93333333333334,12.766666666666652
2024-05-21 01:14:47,Engaged in fishing,2.6333333333333333,351.16666666666663,12.433333333333337
2024-05-21 01:14:57,Engaged in fishing,2.6,349.4,12.100000000000023
2024-05-21 01:15:07,Engaged in fishing,2.55,351.79999999999995,12.600000000000023
2024-05-21 01:15:17,Engaged in fishing,2.5,354.2,13.100000000000023
2024-05-21 01:15:27,Engaged in fishing,2.5,356.7,13.100000000000023
2024-05-21 01:15:37,Engaged in fishing,2.5,356.66666666666663,13.100000000000023
2024-05-21 01:15:47,Engaged in fishing,2.5,356.6333333333333,13.100000000000023
2024-05-21 01:15:57,Engaged in fishing,2.5,356.6,13.100000000000023
2024-05-21 01:16:07,Engaged in fishing,2.55,356.3,13.100000000000023
2024-05-21 01:16:17,Engaged in fishing,2.6,356.0,13.100000000000023
2024-05-21 01:16:27,Engaged in fishing,2.6,356.5,13.100000000000023
2024-05-21 01:16:37,Engaged in fishing,2.566666666666667,355.8,13.100000000000023
2024-05-21 01:16:47,Engaged in fishing,2.533333333333333,355.1,13.100000000000023
2024-05-21 01:16:57,Engaged in fishing,2.5,354.4,13.100000000000023
