Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:21:26,Engaged in fishing,8.6,0.0,356.0
2024-06-11 20:21:36,Engaged in fishing,8.7,0.0,357.0
2024-06-11 20:21:46,Engaged in fishing,8.7,0.5,357.0
2024-06-11 20:21:56,Engaged in fishing,8.7,1.0,357.0
2024-06-11 20:22:06,Engaged in fishing,8.6,1.0,358.0
2024-06-11 20:22:16,Engaged in fishing,8.649999999999999,1.5,358.5
2024-06-11 20:22:26,Engaged in fishing,8.7,2.0,359.0
2024-06-11 20:22:36,Engaged in fishing,8.7,1.0,357.0
2024-06-11 20:22:46,Engaged in fishing,8.6,2.0,358.0
2024-06-11 20:22:56,Engaged in fishing,8.7,3.0,0.0
2024-06-11 20:23:06,Engaged in fishing,8.8,3.0,358.0
2024-06-11 20:23:16,Engaged in fishing,8.766666666666667,2.3333333333333144,358.0
2024-06-11 20:23:26,Engaged in fishing,8.733333333333333,1.6666666666666856,358.0
2024-06-11 20:23:36,Engaged in fishing,8.7,1.0,358.0
2024-06-11 20:23:46,Engaged in fishing,8.8,1.0,359.0
2024-06-11 20:23:56,Engaged in fishing,8.8,2.0,358.0
2024-06-11 20:24:06,Engaged in fishing,8.8,2.0,356.0
2024-06-11 20:24:16,Engaged in fishing,8.7,1.0,357.0
2024-06-11 20:24:26,Engaged in fishing,8.633333333333333,1.0,357.3333333333333
2024-06-11 20:24:36,Engaged in fishing,8.566666666666666,1.0,357.6666666666667
2024-06-11 20:24:46,Engaged in fishing,8.5,1.0,358.0
2024-06-11 20:24:56,Engaged in fishing,6.1,4.0,4.0
2024-06-11 20:25:06,Engaged in fishing,4.5,17.0,20.0
2024-06-11 20:25:16,Engaged in fishing,4.65,29.75,34.25
2024-06-11 20:25:26,Engaged in fishing,4.8,42.5,48.5
2024-06-11 20:25:36,Engaged in fishing,4.949999999999999,55.25,62.75
2024-06-11 20:25:46,Engaged in fishing,5.1,68.0,77.0
2024-06-11 20:25:56,Engaged in fishing,5.1,262.5,271.0
2024-06-11 20:26:06,Engaged in fishing,5.1,97.0,105.0
2024-06-11 20:26:16,Engaged in fishing,5.029999999999999,99.39999999999998,107.19999999999999
2024-06-11 20:26:26,Engaged in fishing,4.96,101.80000000000001,109.4
2024-06-11 20:26:36,Engaged in fishing,4.89,104.19999999999999,111.6
2024-06-11 20:26:46,Engaged in fishing,4.82,106.6,113.80000000000001
2024-06-11 20:26:56,Engaged in fishing,4.75,109.0,116.0
2024-06-11 20:27:06,Engaged in fishing,4.68,111.4,118.19999999999999
2024-06-11 20:27:16,Engaged in fishing,4.61,113.80000000000001,120.4
2024-06-11 20:27:26,Engaged in fishing,4.54,116.19999999999999,122.6
2024-06-11 20:27:36,Engaged in fishing,4.470000000000001,118.6,124.80000000000001
2024-06-11 20:27:46,Engaged in fishing,4.4,121.0,127.0
2024-06-11 20:27:56,Engaged in fishing,4.4,120.83333333333334,126.66666666666666
2024-06-11 20:28:06,Engaged in fishing,4.4,120.66666666666666,126.33333333333334
2024-06-11 20:28:16,Engaged in fishing,4.4,120.5,126.0
2024-06-11 20:28:26,Engaged in fishing,4.4,120.33333333333334,125.66666666666666
2024-06-11 20:28:36,Engaged in fishing,4.4,120.16666666666666,125.33333333333334
2024-06-11 20:28:46,Engaged in fishing,4.4,120.0,125.0
2024-06-11 20:28:56,Engaged in fishing,4.371428571428572,119.85714285714286,124.85714285714283
2024-06-11 20:29:06,Engaged in fishing,4.342857142857143,119.71428571428572,124.71428571428572
2024-06-11 20:29:16,Engaged in fishing,4.314285714285715,119.57142857142858,124.57142857142856
2024-06-11 20:29:26,Engaged in fishing,4.285714285714286,119.42857142857142,124.42857142857144
2024-06-11 20:29:36,Engaged in fishing,4.257142857142857,119.28571428571428,124.28571428571428
