Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:15:05,Engaged in fishing,2.6,0.0,4.699999999999989
2024-05-19 13:15:15,Engaged in fishing,2.7,359.9,4.699999999999989
2024-05-19 13:15:25,Engaged in fishing,2.6,0.0,4.699999999999989
2024-05-19 13:15:35,Engaged in fishing,2.6,359.1,3.6999999999999886
2024-05-19 13:15:45,Engaged in fishing,2.6,359.35,4.699999999999989
2024-05-19 13:15:55,Engaged in fishing,2.6,359.6,5.699999999999989
2024-05-19 13:16:05,Engaged in fishing,2.6,1.1000000000000227,4.699999999999989
2024-05-19 13:16:15,Engaged in fishing,2.6,0.10000000000002274,4.699999999999989
2024-05-19 13:16:25,Engaged in fishing,2.6,0.39999999999997726,4.699999999999989
2024-05-19 13:16:35,Engaged in fishing,2.6,0.6999999999999886,3.6999999999999886
2024-05-19 13:16:45,Engaged in fishing,2.6,0.6999999999999886,4.699999999999989
2024-05-19 13:16:55,Engaged in fishing,2.6,0.6999999999999886,5.699999999999989
2024-05-19 13:17:05,Engaged in fishing,2.6,1.1000000000000227,5.699999999999989
2024-05-19 13:17:15,Engaged in fishing,2.6,1.3999999999999773,3.6999999999999886
2024-05-19 13:17:25,Engaged in fishing,2.6,0.6000000000000227,0.6999999999999886
2024-05-19 13:17:35,Engaged in fishing,2.6,359.2,0.6999999999999886
2024-05-19 13:17:45,Engaged in fishing,2.6,358.85,0.6999999999999886
2024-05-19 13:17:55,Engaged in fishing,2.6,358.5,0.6999999999999886
2024-05-19 13:18:05,Engaged in fishing,2.6,357.3,358.7
2024-05-19 13:18:15,Engaged in fishing,2.6,356.1,0.6999999999999886
2024-05-19 13:18:25,Engaged in fishing,2.6,356.2,359.7
2024-05-19 13:18:35,Engaged in fishing,2.6,355.6,0.03333333333330302
2024-05-19 13:18:45,Engaged in fishing,2.6,355.0,0.36666666666667425
2024-05-19 13:18:55,Engaged in fishing,2.6,354.4,0.6999999999999886
2024-05-19 13:19:05,Engaged in fishing,2.6,355.9,358.7
2024-05-19 13:19:15,Engaged in fishing,2.6,355.3,358.7
2024-05-19 13:19:25,Engaged in fishing,2.7,354.3,355.7
2024-05-19 13:19:35,Engaged in fishing,2.666666666666667,353.93333333333334,355.0333333333333
2024-05-19 13:19:45,Engaged in fishing,2.6333333333333333,353.56666666666666,354.3666666666667
2024-05-19 13:19:55,Engaged in fishing,2.6,353.2,353.7
2024-05-19 13:20:05,Engaged in fishing,2.7,351.2,353.7
2024-05-19 13:20:15,Engaged in fishing,2.7,350.45,353.7
2024-05-19 13:20:25,Engaged in fishing,2.7,349.7,353.7
