Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:38:33,Engaged in fishing,2.4,0.0,0.8000000000000114
2024-04-23 18:38:43,Engaged in fishing,2.45,359.85,0.8000000000000114
2024-04-23 18:38:53,Engaged in fishing,2.5,359.70000000000005,0.8000000000000114
2024-04-23 18:39:03,Engaged in fishing,2.45,0.5500000000000114,0.30000000000001137
2024-04-23 18:39:13,Engaged in fishing,2.4,1.3999999999999773,359.8
2024-04-23 18:39:23,Engaged in fishing,2.4,0.39999999999997726,0.30000000000001137
2024-04-23 18:39:33,Engaged in fishing,2.4,359.4,0.8000000000000114
2024-04-23 18:39:43,Engaged in fishing,2.45,358.65,359.8
2024-04-23 18:39:53,Engaged in fishing,2.5,357.9,358.8
2024-04-23 18:40:03,Engaged in fishing,2.5,357.5,358.3
2024-04-23 18:40:13,Engaged in fishing,2.5,357.1,357.8
2024-04-23 18:40:23,Engaged in fishing,2.5,357.6,358.8
2024-04-23 18:40:33,Engaged in fishing,2.5,357.70000000000005,359.8
2024-04-23 18:40:43,Engaged in fishing,2.45,357.8,0.30000000000001137
2024-04-23 18:40:53,Engaged in fishing,2.4,357.9,0.8000000000000114
2024-04-23 18:41:03,Engaged in fishing,2.4,358.70000000000005,0.8000000000000114
2024-04-23 18:41:13,Engaged in fishing,2.4,359.5,0.8000000000000114
2024-04-23 18:41:23,Engaged in fishing,2.4,359.0,358.8
2024-04-23 18:41:33,Engaged in fishing,2.4,357.6,358.8
2024-04-23 18:41:43,Engaged in fishing,2.375,358.45000000000005,358.8
2024-04-23 18:41:53,Engaged in fishing,2.35,359.3,358.8
2024-04-23 18:42:03,Engaged in fishing,2.325,0.14999999999997726,358.8
2024-04-23 18:42:13,Engaged in fishing,2.3,1.0,358.8
2024-04-23 18:42:23,Engaged in fishing,2.3,0.0,358.8
2024-04-23 18:42:33,Engaged in fishing,2.4,358.1,357.8
2024-04-23 18:42:43,Engaged in fishing,2.4,357.0,357.8
2024-04-23 18:42:53,Engaged in fishing,2.433333333333333,357.23333333333335,358.46666666666664
2024-04-23 18:43:03,Engaged in fishing,2.466666666666667,357.46666666666664,359.1333333333333
2024-04-23 18:43:13,Engaged in fishing,2.5,357.70000000000005,359.8
2024-04-23 18:43:23,Engaged in fishing,2.45,359.4,0.8000000000000114
2024-04-23 18:43:33,Engaged in fishing,2.4,1.1000000000000227,1.8000000000000114
2024-04-23 18:43:43,Engaged in fishing,2.4,1.6000000000000227,0.8000000000000114
2024-04-23 18:43:53,Engaged in fishing,2.4,0.7000000000000455,359.8
2024-04-23 18:44:03,Engaged in fishing,2.4,359.8,358.8
2024-04-23 18:44:13,Engaged in fishing,2.4,358.9,357.8
2024-04-23 18:44:23,Engaged in fishing,2.4,358.85,358.8
2024-04-23 18:44:33,Engaged in fishing,2.4,358.8,359.8
2024-04-23 18:44:43,Engaged in fishing,2.4,357.9,358.8
2024-04-23 18:44:53,Engaged in fishing,2.433333333333333,357.56666666666666,358.8
2024-04-23 18:45:03,Engaged in fishing,2.466666666666667,357.23333333333335,358.8
2024-04-23 18:45:13,Engaged in fishing,2.5,356.9,358.8
2024-04-23 18:45:23,Engaged in fishing,2.5,356.25,358.3
2024-04-23 18:45:33,Engaged in fishing,2.5,355.6,357.8
2024-04-23 18:45:43,Engaged in fishing,2.5,354.9,358.8
2024-04-23 18:45:53,Engaged in fishing,2.5,354.73333333333335,358.46666666666664
2024-04-23 18:46:03,Engaged in fishing,2.5,354.56666666666666,358.1333333333333
2024-04-23 18:46:13,Engaged in fishing,2.5,354.4,357.8
2024-04-23 18:46:23,Engaged in fishing,2.5,355.0,359.8
2024-04-23 18:46:33,Engaged in fishing,2.4,355.8,359.8
2024-04-23 18:46:43,Engaged in fishing,2.4,356.6,359.8
2024-04-23 18:46:53,Engaged in fishing,2.433333333333333,356.26666666666665,359.1333333333333
2024-04-23 18:47:03,Engaged in fishing,2.466666666666667,355.93333333333334,358.46666666666664
2024-04-23 18:47:13,Engaged in fishing,2.5,355.6,357.8
2024-04-23 18:47:23,Engaged in fishing,2.5,355.20000000000005,357.8
2024-04-23 18:47:33,Engaged in fishing,2.4,355.9,359.8
2024-04-23 18:47:43,Engaged in fishing,2.3,358.5,359.8
2024-04-23 18:47:53,Engaged in fishing,2.4,359.3,1.8000000000000114
2024-04-23 18:48:03,Engaged in fishing,2.35,0.14999999999997726,1.3000000000000114
2024-04-23 18:48:13,Engaged in fishing,2.3,1.0,0.8000000000000114
2024-04-23 18:48:23,Engaged in fishing,2.3,0.7000000000000455,0.8000000000000114
2024-04-23 18:48:33,Engaged in fishing,2.4,0.20000000000004547,359.8
2024-04-23 18:48:43,Engaged in fishing,2.3,359.5,359.8
2024-04-23 18:48:53,Engaged in fishing,2.4,359.3,359.8
2024-04-23 18:49:03,Engaged in fishing,2.4,358.75,359.3
2024-04-23 18:49:13,Engaged in fishing,2.4,358.20000000000005,358.8
2024-04-23 18:49:23,Engaged in fishing,2.4,357.4,358.8
2024-04-23 18:49:33,Engaged in fishing,2.4,356.9,358.46666666666664
2024-04-23 18:49:43,Engaged in fishing,2.4,356.4,358.1333333333333
2024-04-23 18:49:53,Engaged in fishing,2.4,355.9,357.8
2024-04-23 18:50:03,Engaged in fishing,2.4,355.9,358.3
2024-04-23 18:50:13,Engaged in fishing,2.4,355.9,358.8
2024-04-23 18:50:23,Engaged in fishing,2.4,356.6,0.8000000000000114
2024-04-23 18:50:33,Engaged in fishing,2.4,358.3,359.8
