Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:38:25,Engaged in fishing,2.6,0.0,18.30000000000001
2024-04-27 13:38:35,Engaged in fishing,2.6,0.19999999999998863,18.30000000000001
2024-04-27 13:38:45,Engaged in fishing,2.6,0.39999999999997726,18.30000000000001
2024-04-27 13:38:55,Engaged in fishing,2.6,0.6000000000000227,18.30000000000001
2024-04-27 13:39:05,Engaged in fishing,2.6,0.8000000000000114,18.30000000000001
2024-04-27 13:39:15,Engaged in fishing,2.6,0.75,18.80000000000001
2024-04-27 13:39:25,Engaged in fishing,2.6,0.6999999999999886,19.30000000000001
2024-04-27 13:39:35,Engaged in fishing,2.625,0.8999999999999773,19.30000000000001
2024-04-27 13:39:45,Engaged in fishing,2.6500000000000004,1.1000000000000227,19.30000000000001
2024-04-27 13:39:55,Engaged in fishing,2.6750000000000003,1.3000000000000114,19.30000000000001
2024-04-27 13:40:05,Engaged in fishing,2.7,1.5,19.30000000000001
2024-04-27 13:40:15,Engaged in fishing,2.7,0.9499999999999886,19.30000000000001
2024-04-27 13:40:25,Engaged in fishing,2.7,0.39999999999997726,19.30000000000001
2024-04-27 13:40:35,Engaged in fishing,2.7,0.6000000000000227,19.30000000000001
2024-04-27 13:40:45,Engaged in fishing,2.7,0.8000000000000114,19.30000000000001
2024-04-27 13:40:55,Engaged in fishing,2.7,1.0,19.30000000000001
2024-04-27 13:41:05,Engaged in fishing,2.7,1.1999999999999886,19.30000000000001
2024-04-27 13:41:15,Engaged in fishing,2.7,0.8999999999999773,18.30000000000001
2024-04-27 13:41:25,Engaged in fishing,2.7,0.6000000000000227,17.30000000000001
2024-04-27 13:41:35,Engaged in fishing,2.7,0.47500000000002274,17.55000000000001
2024-04-27 13:41:45,Engaged in fishing,2.7,0.35000000000002274,17.80000000000001
2024-04-27 13:41:55,Engaged in fishing,2.7,0.22500000000002274,18.05000000000001
2024-04-27 13:42:05,Engaged in fishing,2.7,0.10000000000002274,18.30000000000001
2024-04-27 13:42:15,Engaged in fishing,2.6500000000000004,359.15,18.30000000000001
2024-04-27 13:42:25,Engaged in fishing,2.6,358.2,18.30000000000001
2024-04-27 13:42:35,Engaged in fishing,2.625,358.95,18.55000000000001
