Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:19:06,Engaged in fishing,2.4,0.0,356.0
2024-06-11 16:19:16,Engaged in fishing,2.4,358.6,357.0
2024-06-11 16:19:26,Engaged in fishing,2.4,358.975,357.0
2024-06-11 16:19:36,Engaged in fishing,2.4,359.35,357.0
2024-06-11 16:19:46,Engaged in fishing,2.4,359.725,357.0
2024-06-11 16:19:56,Engaged in fishing,2.4,0.10000000000002274,357.0
2024-06-11 16:20:06,Engaged in fishing,2.4,0.6000000000000227,357.0
2024-06-11 16:20:16,Engaged in fishing,2.4,1.8000000000000114,357.0
2024-06-11 16:20:26,Engaged in fishing,2.4,1.8600000000000136,357.4
2024-06-11 16:20:36,Engaged in fishing,2.4,1.920000000000016,357.8
2024-06-11 16:20:46,Engaged in fishing,2.4,1.9800000000000182,358.2
2024-06-11 16:20:56,Engaged in fishing,2.4,2.0400000000000205,358.6
2024-06-11 16:21:06,Engaged in fishing,2.4,2.1000000000000227,359.0
2024-06-11 16:21:16,Engaged in fishing,2.4,0.19999999999998863,358.0
2024-06-11 16:21:26,Engaged in fishing,2.4,0.38333333333332575,358.1666666666667
2024-06-11 16:21:36,Engaged in fishing,2.4,0.5666666666666629,358.3333333333333
2024-06-11 16:21:46,Engaged in fishing,2.4,0.75,358.5
2024-06-11 16:21:56,Engaged in fishing,2.4,0.9333333333333371,358.6666666666667
2024-06-11 16:22:06,Engaged in fishing,2.4,1.1166666666666742,358.8333333333333
2024-06-11 16:22:16,Engaged in fishing,2.4,1.3000000000000114,359.0
2024-06-11 16:22:26,Engaged in fishing,2.4,1.8000000000000114,359.25
2024-06-11 16:22:36,Engaged in fishing,2.4,2.3000000000000114,359.5
2024-06-11 16:22:46,Engaged in fishing,2.4,2.8000000000000114,359.75
2024-06-11 16:22:56,Engaged in fishing,2.4,3.3000000000000114,0.0
2024-06-11 16:23:06,Engaged in fishing,2.4,3.4500000000000455,0.0
2024-06-11 16:23:16,Engaged in fishing,2.4,3.6000000000000227,0.0
2024-06-11 16:23:26,Engaged in fishing,2.4,3.6200000000000045,0.0
2024-06-11 16:23:36,Engaged in fishing,2.4,3.6399999999999864,0.0
2024-06-11 16:23:46,Engaged in fishing,2.4,3.660000000000025,0.0
2024-06-11 16:23:56,Engaged in fishing,2.4,3.680000000000007,0.0
2024-06-11 16:24:06,Engaged in fishing,2.4,3.6999999999999886,0.0
2024-06-11 16:24:16,Engaged in fishing,2.4,3.3999999999999773,0.0
2024-06-11 16:24:26,Engaged in fishing,2.4,3.8999999999999773,0.0
2024-06-11 16:24:36,Engaged in fishing,2.4,3.319999999999993,359.8
2024-06-11 16:24:46,Engaged in fishing,2.4,2.740000000000009,359.6
2024-06-11 16:24:56,Engaged in fishing,2.4,2.160000000000025,359.4
2024-06-11 16:25:06,Engaged in fishing,2.4,1.579999999999984,359.2
2024-06-11 16:25:16,Engaged in fishing,2.4,1.0,359.0
2024-06-11 16:25:26,Engaged in fishing,2.4,3.3999999999999773,359.0
2024-06-11 16:25:36,Engaged in fishing,2.4,0.8000000000000114,2.0
2024-06-11 16:25:46,Engaged in fishing,2.4,2.4499999999999886,2.0
2024-06-11 16:25:56,Engaged in fishing,2.4,4.100000000000023,2.0
2024-06-11 16:26:06,Engaged in fishing,2.4,5.75,2.0
2024-06-11 16:26:16,Engaged in fishing,2.4,7.399999999999977,2.0
2024-06-11 16:26:26,Engaged in fishing,2.4,7.699999999999989,2.0
2024-06-11 16:26:36,Engaged in fishing,2.4,8.0,2.0
