Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:15:06,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:15:16,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:15:26,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:15:36,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:15:46,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:15:56,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:16:06,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:16:16,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:16:26,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:16:36,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:16:46,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:16:56,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:17:06,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:17:16,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:17:26,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:17:36,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:17:46,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:17:56,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:18:06,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:18:16,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:18:26,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:18:36,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:18:46,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:18:56,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:19:06,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:19:16,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:19:26,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:19:36,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:19:46,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:19:56,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:20:06,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:20:16,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:20:26,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:20:36,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:20:46,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:20:56,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:21:06,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:21:16,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:21:26,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:21:36,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:21:46,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:21:56,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:22:06,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:22:16,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:22:26,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:22:36,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:22:46,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:22:56,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:23:06,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:23:16,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:23:26,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:23:36,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:23:46,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:23:56,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:24:06,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:24:16,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:24:26,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:24:36,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:24:46,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:24:56,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:25:06,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:25:16,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:25:26,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:25:36,Engaged in fishing,5.9,0.0,1.6999999999999886
2024-06-12 16:25:46,Engaged in fishing,5.9,0.0,1.6999999999999886
