Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:02:52,Engaged in fishing,8.4,0.0,359.3
2024-05-28 22:03:02,Engaged in fishing,8.6,359.3,0.30000000000001137
2024-05-28 22:03:12,Engaged in fishing,8.5,359.0,358.96666666666664
2024-05-28 22:03:22,Engaged in fishing,8.4,358.7,357.6333333333333
2024-05-28 22:03:32,Engaged in fishing,8.3,358.4,356.3
2024-05-28 22:03:42,Engaged in fishing,8.25,357.65,356.8
2024-05-28 22:03:52,Engaged in fishing,8.2,356.9,357.3
2024-05-28 22:04:02,Engaged in fishing,8.2,356.9,357.3
2024-05-28 22:04:12,Engaged in fishing,8.24,357.26,357.3
2024-05-28 22:04:22,Engaged in fishing,8.28,357.62,357.3
2024-05-28 22:04:32,Engaged in fishing,8.32,357.98,357.3
2024-05-28 22:04:42,Engaged in fishing,8.36,358.34,357.3
2024-05-28 22:04:52,Engaged in fishing,8.4,358.7,357.3
2024-05-28 22:05:02,Engaged in fishing,8.6,356.1,357.3
2024-05-28 22:05:12,Engaged in fishing,8.6,356.3333333333333,356.6333333333333
2024-05-28 22:05:22,Engaged in fishing,8.6,356.56666666666666,355.96666666666664
2024-05-28 22:05:32,Engaged in fishing,8.6,356.8,355.3
2024-05-28 22:05:42,Engaged in fishing,8.5,357.5,356.3
2024-05-28 22:05:52,Engaged in fishing,8.4,358.2,357.3
2024-05-28 22:06:02,Engaged in fishing,8.5,3.6999999999999886,356.3
2024-05-28 22:06:12,Engaged in fishing,8.4,1.5666666666666629,357.96666666666664
2024-05-28 22:06:22,Engaged in fishing,8.299999999999999,359.43333333333334,359.6333333333333
2024-05-28 22:06:32,Engaged in fishing,8.2,357.3,1.3000000000000114
2024-05-28 22:06:42,Engaged in fishing,8.2,358.1,359.8
2024-05-28 22:06:52,Engaged in fishing,8.2,358.9,358.3
2024-05-28 22:07:02,Engaged in fishing,8.1,358.2,357.3
2024-05-28 22:07:12,Engaged in fishing,8.133333333333333,358.5,357.96666666666664
2024-05-28 22:07:22,Engaged in fishing,8.166666666666666,358.8,358.6333333333333
2024-05-28 22:07:32,Engaged in fishing,8.2,359.1,359.3
2024-05-28 22:07:42,Engaged in fishing,8.3,0.10000000000002274,359.3
2024-05-28 22:07:52,Engaged in fishing,8.4,1.1000000000000227,359.3
2024-05-28 22:08:02,Engaged in fishing,8.3,358.6,358.3
2024-05-28 22:08:12,Engaged in fishing,8.233333333333334,358.96666666666664,357.96666666666664
2024-05-28 22:08:22,Engaged in fishing,8.166666666666666,359.3333333333333,357.6333333333333
2024-05-28 22:08:32,Engaged in fishing,8.1,359.7,357.3
2024-05-28 22:08:42,Engaged in fishing,8.1,359.35,359.8
2024-05-28 22:08:52,Engaged in fishing,8.1,359.0,2.3000000000000114
2024-05-28 22:09:02,Engaged in fishing,8.3,356.4,1.3000000000000114
2024-05-28 22:09:12,Engaged in fishing,8.200000000000001,356.2,0.9666666666666401
2024-05-28 22:09:22,Engaged in fishing,8.1,356.0,0.6333333333333258
