Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:03:02,Engaged in fishing,1.6,0.0,357.8
2024-05-23 01:03:12,Engaged in fishing,1.8,355.8,352.8
2024-05-23 01:03:22,Engaged in fishing,2.0,351.70000000000005,349.8
2024-05-23 01:03:32,Engaged in fishing,2.0,344.8,354.8
2024-05-23 01:03:42,Engaged in fishing,2.1,349.3,3.8000000000000114
2024-05-23 01:03:52,Engaged in fishing,2.2,1.3999999999999773,8.800000000000011
2024-05-23 01:04:02,Engaged in fishing,2.3,8.399999999999977,8.800000000000011
2024-05-23 01:04:12,Engaged in fishing,2.3,7.300000000000011,5.800000000000011
2024-05-23 01:04:22,Engaged in fishing,2.3,5.300000000000011,1.8000000000000114
2024-05-23 01:04:32,Engaged in fishing,2.4,0.7000000000000455,0.8000000000000114
2024-05-23 01:04:42,Engaged in fishing,2.4,358.8,1.8000000000000114
2024-05-23 01:04:52,Engaged in fishing,2.403174603174603,358.9079365079365,1.8793650793651295
2024-05-23 01:05:02,Engaged in fishing,2.4063492063492062,359.015873015873,1.958730158730134
2024-05-23 01:05:12,Engaged in fishing,2.4095238095238094,359.12380952380954,2.038095238095252
2024-05-23 01:05:22,Engaged in fishing,2.412698412698413,359.23174603174607,2.1174603174603703
2024-05-23 01:05:32,Engaged in fishing,2.415873015873016,359.33968253968254,2.196825396825375
2024-05-23 01:05:42,Engaged in fishing,2.419047619047619,359.447619047619,2.276190476190493
2024-05-23 01:05:52,Engaged in fishing,2.422222222222222,359.5555555555556,2.355555555555611
2024-05-23 01:06:02,Engaged in fishing,2.425396825396825,359.6634920634921,2.4349206349206725
2024-05-23 01:06:12,Engaged in fishing,2.4285714285714284,359.7714285714286,2.5142857142857338
2024-05-23 01:06:22,Engaged in fishing,2.4317460317460315,359.87936507936513,2.593650793650795
2024-05-23 01:06:32,Engaged in fishing,2.4349206349206347,359.9873015873016,2.6730158730158564
2024-05-23 01:06:42,Engaged in fishing,2.438095238095238,0.09523809523807358,2.7523809523809746
2024-05-23 01:06:52,Engaged in fishing,2.441269841269841,0.2031746031746593,2.831746031745979
2024-05-23 01:07:02,Engaged in fishing,2.444444444444444,0.3111111111111313,2.911111111111154
2024-05-23 01:07:12,Engaged in fishing,2.447619047619048,0.41904761904760335,2.9904761904762154
2024-05-23 01:07:22,Engaged in fishing,2.450793650793651,0.5269841269840754,3.0698412698412767
2024-05-23 01:07:32,Engaged in fishing,2.453968253968254,0.6349206349206611,3.1492063492064517
2024-05-23 01:07:42,Engaged in fishing,2.4571428571428573,0.7428571428571331,3.228571428571456
2024-05-23 01:07:52,Engaged in fishing,2.4603174603174605,0.850793650793662,3.3079365079365175
2024-05-23 01:08:02,Engaged in fishing,2.463492063492064,0.958730158730134,3.3873015873016357
2024-05-23 01:08:12,Engaged in fishing,2.466666666666667,1.0666666666667197,3.46666666666664
2024-05-23 01:08:22,Engaged in fishing,2.46984126984127,1.1746031746032486,3.5460317460317583
2024-05-23 01:08:32,Engaged in fishing,2.473015873015873,1.2825396825396638,3.6253968253968196
2024-05-23 01:08:42,Engaged in fishing,2.4761904761904763,1.3904761904761926,3.704761904761881
2024-05-23 01:08:52,Engaged in fishing,2.4793650793650794,1.4984126984127215,3.784126984126999
2024-05-23 01:09:02,Engaged in fishing,2.4825396825396826,1.6063492063492504,3.8634920634920604
2024-05-23 01:09:12,Engaged in fishing,2.4857142857142858,1.7142857142857224,3.9428571428571786
2024-05-23 01:09:22,Engaged in fishing,2.488888888888889,1.8222222222222513,4.02222222222224
2024-05-23 01:09:32,Engaged in fishing,2.492063492063492,1.9301587301587801,4.101587301587301
2024-05-23 01:09:42,Engaged in fishing,2.4952380952380957,2.038095238095252,4.180952380952419
2024-05-23 01:09:52,Engaged in fishing,2.4984126984126984,2.146031746031724,4.260317460317481
2024-05-23 01:10:02,Engaged in fishing,2.5015873015873016,2.25396825396831,4.339682539682542
2024-05-23 01:10:12,Engaged in fishing,2.5047619047619047,2.361904761904839,4.419047619047603
