Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:37:50,Engaged in fishing,5.4,0.0,3.6999999999999886
2024-06-19 21:38:00,Engaged in fishing,5.4,1.6999999999999886,4.699999999999989
2024-06-19 21:38:10,Engaged in fishing,5.45,1.7999999999999545,4.199999999999989
2024-06-19 21:38:20,Engaged in fishing,5.5,1.8999999999999773,3.6999999999999886
2024-06-19 21:38:30,Engaged in fishing,5.433333333333334,2.46666666666664,4.366666666666617
2024-06-19 21:38:40,Engaged in fishing,5.366666666666666,3.033333333333303,5.033333333333303
2024-06-19 21:38:50,Engaged in fishing,5.3,3.6000000000000227,5.699999999999989
2024-06-19 21:39:00,Engaged in fishing,5.3,2.8999999999999773,3.6999999999999886
2024-06-19 21:39:10,Engaged in fishing,5.25,2.1999999999999886,3.1999999999999886
2024-06-19 21:39:20,Engaged in fishing,5.2,1.5,2.6999999999999886
2024-06-19 21:39:30,Engaged in fishing,5.2,1.0,1.6999999999999886
2024-06-19 21:39:40,Engaged in fishing,5.3,1.2999999999999545,2.6999999999999886
2024-06-19 21:39:50,Engaged in fishing,5.3,1.2999999999999545,0.6999999999999886
2024-06-19 21:40:00,Engaged in fishing,5.4,1.5,2.6999999999999886
2024-06-19 21:40:10,Engaged in fishing,5.45,2.1499999999999773,1.6999999999999886
2024-06-19 21:40:20,Engaged in fishing,5.5,2.7999999999999545,0.6999999999999886
2024-06-19 21:40:30,Engaged in fishing,5.5,1.0,0.6999999999999886
2024-06-19 21:40:40,Engaged in fishing,5.4,359.1,358.7
2024-06-19 21:40:50,Engaged in fishing,5.4,358.1,0.6999999999999886
2024-06-19 21:41:00,Engaged in fishing,5.3,359.0,4.699999999999989
2024-06-19 21:41:10,Engaged in fishing,5.3,359.95,4.699999999999989
2024-06-19 21:41:20,Engaged in fishing,5.3,0.8999999999999773,4.699999999999989
2024-06-19 21:41:30,Engaged in fishing,5.3,1.6000000000000227,0.6999999999999886
2024-06-19 21:41:40,Engaged in fishing,5.4,359.4,5.699999999999989
2024-06-19 21:41:50,Engaged in fishing,5.4,1.3999999999999773,4.699999999999989
2024-06-19 21:42:00,Engaged in fishing,5.4,3.3999999999999773,3.6999999999999886
2024-06-19 21:42:10,Engaged in fishing,5.4,2.6499999999999773,0.6999999999999886
2024-06-19 21:42:20,Engaged in fishing,5.4,1.8999999999999773,357.7
2024-06-19 21:42:30,Engaged in fishing,5.4,0.7999999999999545,1.6999999999999886
2024-06-19 21:42:40,Engaged in fishing,5.4,1.1999999999999886,4.699999999999989
2024-06-19 21:42:50,Engaged in fishing,5.4,1.6499999999999773,4.449999999999989
2024-06-19 21:43:00,Engaged in fishing,5.4,2.1000000000000227,4.199999999999989
2024-06-19 21:43:10,Engaged in fishing,5.4,2.5499999999999545,3.9499999999999886
2024-06-19 21:43:20,Engaged in fishing,5.4,3.0,3.6999999999999886
2024-06-19 21:43:30,Engaged in fishing,5.5,2.7999999999999545,1.6999999999999886
2024-06-19 21:43:40,Engaged in fishing,5.6,1.6999999999999886,4.699999999999989
2024-06-19 21:43:50,Engaged in fishing,5.574999999999999,1.5499999999999545,3.6999999999999886
2024-06-19 21:44:00,Engaged in fishing,5.55,1.3999999999999773,2.6999999999999886
2024-06-19 21:44:10,Engaged in fishing,5.525,1.25,1.6999999999999886
2024-06-19 21:44:20,Engaged in fishing,5.5,1.1000000000000227,0.6999999999999886
2024-06-19 21:44:30,Engaged in fishing,5.4,1.7999999999999545,357.7
2024-06-19 21:44:40,Engaged in fishing,5.5,0.6000000000000227,1.6999999999999886
2024-06-19 21:44:50,Engaged in fishing,5.5,0.9499999999999886,2.6999999999999886
2024-06-19 21:45:00,Engaged in fishing,5.5,1.2999999999999545,3.6999999999999886
2024-06-19 21:45:10,Engaged in fishing,5.5,1.6499999999999773,4.699999999999989
2024-06-19 21:45:20,Engaged in fishing,5.5,2.0,5.699999999999989
2024-06-19 21:45:30,Engaged in fishing,5.6,1.6999999999999886,2.6999999999999886
2024-06-19 21:45:40,Engaged in fishing,5.6,1.0,357.7
2024-06-19 21:45:50,Engaged in fishing,5.625,0.9499999999999886,356.7
2024-06-19 21:46:00,Engaged in fishing,5.65,0.8999999999999773,355.7
2024-06-19 21:46:10,Engaged in fishing,5.675,0.8500000000000227,354.7
2024-06-19 21:46:20,Engaged in fishing,5.7,0.7999999999999545,353.7
2024-06-19 21:46:30,Engaged in fishing,5.6,357.9,359.7
2024-06-19 21:46:40,Engaged in fishing,5.5,357.79999999999995,6.699999999999989
2024-06-19 21:46:50,Engaged in fishing,5.44,357.78,6.100000000000023
2024-06-19 21:47:00,Engaged in fishing,5.38,357.76,5.5
2024-06-19 21:47:10,Engaged in fishing,5.32,357.74,4.899999999999977
2024-06-19 21:47:20,Engaged in fishing,5.26,357.72,4.2999999999999545
2024-06-19 21:47:30,Engaged in fishing,5.2,357.7,3.6999999999999886
2024-06-19 21:47:40,Engaged in fishing,5.3,359.6,2.6999999999999886
2024-06-19 21:47:50,Engaged in fishing,5.366666666666666,359.29999999999995,3.6999999999999886
2024-06-19 21:48:00,Engaged in fishing,5.433333333333334,359.0,4.699999999999989
2024-06-19 21:48:10,Engaged in fishing,5.5,358.7,5.699999999999989
2024-06-19 21:48:20,Engaged in fishing,5.5,0.6999999999999886,3.6999999999999886
2024-06-19 21:48:30,Engaged in fishing,5.6,1.5,1.6999999999999886
2024-06-19 21:48:40,Engaged in fishing,5.5,359.5,4.699999999999989
2024-06-19 21:48:50,Engaged in fishing,5.4,359.7,5.699999999999989
2024-06-19 21:49:00,Engaged in fishing,5.35,0.6499999999999773,4.699999999999989
2024-06-19 21:49:10,Engaged in fishing,5.3,1.6000000000000227,3.6999999999999886
2024-06-19 21:49:20,Engaged in fishing,5.4,0.7999999999999545,3.6999999999999886
2024-06-19 21:49:30,Engaged in fishing,5.4,1.6999999999999886,3.6999999999999886
2024-06-19 21:49:40,Engaged in fishing,5.4,2.2999999999999545,0.6999999999999886
2024-06-19 21:49:50,Engaged in fishing,5.4,359.79999999999995,359.7
2024-06-19 21:50:00,Engaged in fishing,5.4,359.35,1.1999999999999886
2024-06-19 21:50:10,Engaged in fishing,5.4,358.9,2.6999999999999886
2024-06-19 21:50:20,Engaged in fishing,5.5,359.2,3.6999999999999886
2024-06-19 21:50:30,Engaged in fishing,5.5,0.39999999999997726,359.7
2024-06-19 21:50:40,Engaged in fishing,5.6,358.79999999999995,4.699999999999989
