Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:15:28,Engaged in fishing,3.4,0.0,18.0
2024-05-30 01:15:38,Engaged in fishing,2.8,4.699999999999989,19.0
2024-05-30 01:15:48,Engaged in fishing,3.1,0.6499999999999773,17.0
2024-05-30 01:15:58,Engaged in fishing,3.4,356.6,15.0
2024-05-30 01:16:08,Engaged in fishing,2.9,358.0,12.0
2024-05-30 01:16:18,Engaged in fishing,3.3,350.9,13.0
2024-05-30 01:16:28,Engaged in fishing,2.9,356.7,17.0
2024-05-30 01:16:38,Engaged in fishing,3.3,346.7,11.0
2024-05-30 01:16:48,Engaged in fishing,3.15,341.65,10.0
2024-05-30 01:16:58,Engaged in fishing,3.0,336.6,9.0
2024-05-30 01:17:08,Engaged in fishing,3.4,349.4,10.0
2024-05-30 01:17:18,Engaged in fishing,3.2,4.600000000000023,9.5
2024-05-30 01:17:28,Engaged in fishing,3.0,19.80000000000001,9.0
2024-05-30 01:17:38,Engaged in fishing,3.2,340.3,13.0
2024-05-30 01:17:48,Engaged in fishing,3.1500000000000004,347.8,12.5
2024-05-30 01:17:58,Engaged in fishing,3.1,355.3,12.0
2024-05-30 01:18:08,Engaged in fishing,2.9,352.0,10.0
2024-05-30 01:18:18,Engaged in fishing,2.85,342.35,10.5
2024-05-30 01:18:28,Engaged in fishing,2.8,332.7,11.0
2024-05-30 01:18:38,Engaged in fishing,2.8,347.8,15.0
2024-05-30 01:18:48,Engaged in fishing,2.95,348.85,10.0
2024-05-30 01:18:58,Engaged in fishing,3.1,349.9,5.0
2024-05-30 01:19:08,Engaged in fishing,3.2,357.8,8.0
2024-05-30 01:19:18,Engaged in fishing,3.25,349.0,6.0
2024-05-30 01:19:28,Engaged in fishing,3.3,340.2,4.0
2024-05-30 01:19:38,Engaged in fishing,2.8,339.5,5.0
2024-05-30 01:19:48,Engaged in fishing,2.8,342.75,5.0
2024-05-30 01:19:58,Engaged in fishing,2.8,346.0,5.0
2024-05-30 01:20:08,Engaged in fishing,3.4,353.9,2.0
2024-05-30 01:20:18,Engaged in fishing,3.55,351.3,4.0
2024-05-30 01:20:28,Engaged in fishing,3.7,348.7,6.0
2024-05-30 01:20:38,Engaged in fishing,3.0,3.6000000000000227,5.0
2024-05-30 01:20:48,Engaged in fishing,3.0,348.0,4.0
2024-05-30 01:20:58,Engaged in fishing,4.4,15.600000000000023,2.0
2024-05-30 01:21:08,Engaged in fishing,2.7,351.3,6.0
2024-05-30 01:21:18,Engaged in fishing,2.95,349.45,6.5
2024-05-30 01:21:28,Engaged in fishing,3.2,347.6,7.0
2024-05-30 01:21:38,Engaged in fishing,2.9,347.0,7.0
2024-05-30 01:21:48,Engaged in fishing,3.2,354.3,4.0
2024-05-30 01:21:58,Engaged in fishing,3.3000000000000003,358.925,4.5
2024-05-30 01:22:08,Engaged in fishing,3.4000000000000004,3.5500000000000114,5.0
2024-05-30 01:22:18,Engaged in fishing,3.5,8.175000000000011,5.5
2024-05-30 01:22:28,Engaged in fishing,3.6,12.800000000000011,6.0
2024-05-30 01:22:38,Engaged in fishing,3.3,355.1,5.0
2024-05-30 01:22:48,Engaged in fishing,3.0,337.4,4.0
2024-05-30 01:22:58,Engaged in fishing,2.9,347.1,7.0
2024-05-30 01:23:08,Engaged in fishing,2.8666666666666667,349.43333333333334,7.666666666666629
2024-05-30 01:23:18,Engaged in fishing,2.833333333333333,351.76666666666665,8.333333333333314
2024-05-30 01:23:28,Engaged in fishing,2.8,354.1,9.0
2024-05-30 01:23:38,Engaged in fishing,3.0,355.25,7.5
2024-05-30 01:23:48,Engaged in fishing,3.2,356.4,6.0
2024-05-30 01:23:58,Engaged in fishing,3.5,357.8,3.0
2024-05-30 01:24:08,Engaged in fishing,3.46,353.04,2.1999999999999886
2024-05-30 01:24:18,Engaged in fishing,3.42,348.28,1.3999999999999773
2024-05-30 01:24:28,Engaged in fishing,3.38,343.52,0.6000000000000227
2024-05-30 01:24:38,Engaged in fishing,3.34,338.76,359.8
2024-05-30 01:24:48,Engaged in fishing,3.3,334.0,359.0
2024-05-30 01:24:58,Engaged in fishing,3.2,2.3999999999999773,355.0
2024-05-30 01:25:08,Engaged in fishing,3.16,355.28,354.2
2024-05-30 01:25:18,Engaged in fishing,3.12,348.15999999999997,353.4
2024-05-30 01:25:28,Engaged in fishing,3.08,341.04,352.6
2024-05-30 01:25:38,Engaged in fishing,3.04,333.92,351.8
2024-05-30 01:25:48,Engaged in fishing,3.0,326.8,351.0
2024-05-30 01:25:58,Engaged in fishing,3.2,342.7,350.0
2024-05-30 01:26:08,Engaged in fishing,3.18,339.78,350.2
2024-05-30 01:26:18,Engaged in fishing,3.16,336.86,350.4
2024-05-30 01:26:28,Engaged in fishing,3.14,333.94,350.6
2024-05-30 01:26:38,Engaged in fishing,3.12,331.02,350.8
2024-05-30 01:26:48,Engaged in fishing,3.1,328.1,351.0
2024-05-30 01:26:58,Engaged in fishing,3.3,336.7,346.0
2024-05-30 01:27:08,Engaged in fishing,3.3833333333333333,341.8666666666667,345.5
2024-05-30 01:27:18,Engaged in fishing,3.4666666666666663,347.0333333333333,345.0
2024-05-30 01:27:28,Engaged in fishing,3.55,352.2,344.5
2024-05-30 01:27:38,Engaged in fishing,3.633333333333333,357.3666666666667,344.0
2024-05-30 01:27:48,Engaged in fishing,3.7166666666666655,2.533333333333303,343.5
2024-05-30 01:27:58,Engaged in fishing,3.8,7.699999999999989,343.0
2024-05-30 01:28:08,Engaged in fishing,3.6857142857142855,5.199999999999989,343.14285714285717
2024-05-30 01:28:18,Engaged in fishing,3.571428571428571,2.6999999999999886,343.2857142857143
2024-05-30 01:28:28,Engaged in fishing,3.4571428571428573,0.19999999999998863,343.42857142857144
2024-05-30 01:28:38,Engaged in fishing,3.342857142857143,357.7,343.57142857142856
2024-05-30 01:28:48,Engaged in fishing,3.2285714285714286,355.2,343.7142857142857
2024-05-30 01:28:58,Engaged in fishing,3.1142857142857143,352.7,343.85714285714283
2024-05-30 01:29:08,Engaged in fishing,3.0,350.2,344.0
2024-05-30 01:29:18,Engaged in fishing,3.3,352.4,341.0
2024-05-30 01:29:28,Engaged in fishing,3.3,353.8,342.5
2024-05-30 01:29:38,Engaged in fishing,3.3,355.2,344.0
2024-05-30 01:29:48,Engaged in fishing,3.3,344.6333333333333,345.3333333333333
2024-05-30 01:29:58,Engaged in fishing,3.3,334.06666666666666,346.6666666666667
2024-05-30 01:30:08,Engaged in fishing,3.3,323.5,348.0
2024-05-30 01:30:18,Engaged in fishing,3.5,8.600000000000023,345.0
