Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:08:37,Engaged in fishing,2.5,0.0,16.0
2024-05-20 10:08:47,Engaged in fishing,2.6,0.6000000000000227,15.0
2024-05-20 10:08:57,Engaged in fishing,2.6,0.6999999999999886,15.0
2024-05-20 10:09:07,Engaged in fishing,2.6,0.0,15.0
2024-05-20 10:09:17,Engaged in fishing,2.6,0.30000000000001137,15.0
2024-05-20 10:09:27,Engaged in fishing,2.6,0.6000000000000227,15.0
2024-05-20 10:09:37,Engaged in fishing,2.6,0.6999999999999886,15.0
2024-05-20 10:09:47,Engaged in fishing,2.6,0.8000000000000114,15.0
2024-05-20 10:09:57,Engaged in fishing,2.6,1.6999999999999886,16.0
2024-05-20 10:10:07,Engaged in fishing,2.5,1.3000000000000114,17.0
2024-05-20 10:10:17,Engaged in fishing,2.6,2.0,16.0
2024-05-20 10:10:27,Engaged in fishing,2.6,1.6000000000000227,17.0
2024-05-20 10:10:37,Engaged in fishing,2.6,1.6999999999999886,16.0
2024-05-20 10:10:47,Engaged in fishing,2.6,1.3000000000000114,12.0
2024-05-20 10:10:57,Engaged in fishing,2.6,359.9,12.0
2024-05-20 10:11:07,Engaged in fishing,2.6,358.85,11.5
2024-05-20 10:11:17,Engaged in fishing,2.6,357.8,11.0
2024-05-20 10:11:27,Engaged in fishing,2.6,357.4,6.0
2024-05-20 10:11:37,Engaged in fishing,2.6,352.9,5.0
2024-05-20 10:11:47,Engaged in fishing,2.7,350.2,5.0
2024-05-20 10:11:57,Engaged in fishing,2.6,348.5,5.0
2024-05-20 10:12:07,Engaged in fishing,2.6500000000000004,348.45,4.5
2024-05-20 10:12:17,Engaged in fishing,2.7,348.4,4.0
2024-05-20 10:12:27,Engaged in fishing,2.7,346.8,4.0
2024-05-20 10:12:37,Engaged in fishing,2.7,347.0,3.0
2024-05-20 10:12:47,Engaged in fishing,2.7,347.2,2.0
2024-05-20 10:12:57,Engaged in fishing,2.666666666666667,346.43333333333334,2.0
2024-05-20 10:13:07,Engaged in fishing,2.6333333333333333,345.6666666666667,2.0
2024-05-20 10:13:17,Engaged in fishing,2.6,344.9,2.0
2024-05-20 10:13:27,Engaged in fishing,2.6,344.7,2.0
2024-05-20 10:13:37,Engaged in fishing,2.6500000000000004,345.4,1.5
2024-05-20 10:13:47,Engaged in fishing,2.7,346.1,1.0
2024-05-20 10:13:57,Engaged in fishing,2.7,346.1,1.0
2024-05-20 10:14:07,Engaged in fishing,2.7,346.55,1.5
2024-05-20 10:14:17,Engaged in fishing,2.7,347.0,2.0
2024-05-20 10:14:27,Engaged in fishing,2.7,347.4,2.0
2024-05-20 10:14:37,Engaged in fishing,2.6500000000000004,347.65,2.0
2024-05-20 10:14:47,Engaged in fishing,2.6,347.9,2.0
2024-05-20 10:14:57,Engaged in fishing,2.7,347.2,2.0
2024-05-20 10:15:07,Engaged in fishing,2.7,346.8,0.5
2024-05-20 10:15:17,Engaged in fishing,2.7,346.4,359.0
2024-05-20 10:15:27,Engaged in fishing,2.7,346.23333333333335,359.0
2024-05-20 10:15:37,Engaged in fishing,2.7,346.06666666666666,359.0
2024-05-20 10:15:47,Engaged in fishing,2.7,345.9,359.0
2024-05-20 10:15:57,Engaged in fishing,2.7,344.8,359.0
2024-05-20 10:16:07,Engaged in fishing,2.7,345.0,358.5
2024-05-20 10:16:17,Engaged in fishing,2.7,345.2,358.0
2024-05-20 10:16:27,Engaged in fishing,2.7,345.1666666666667,358.0
2024-05-20 10:16:37,Engaged in fishing,2.7,345.1333333333333,358.0
2024-05-20 10:16:47,Engaged in fishing,2.7,345.1,358.0
2024-05-20 10:16:57,Engaged in fishing,2.7,345.1,359.0
2024-05-20 10:17:07,Engaged in fishing,2.7,345.0,358.5
2024-05-20 10:17:17,Engaged in fishing,2.7,344.9,358.0
2024-05-20 10:17:27,Engaged in fishing,2.7,345.4,358.3333333333333
2024-05-20 10:17:37,Engaged in fishing,2.7,345.9,358.66666666666663
2024-05-20 10:17:47,Engaged in fishing,2.7,346.4,359.0
2024-05-20 10:17:57,Engaged in fishing,2.6,346.8,359.0
2024-05-20 10:18:07,Engaged in fishing,2.7,346.3,358.0
2024-05-20 10:18:17,Engaged in fishing,2.7,346.8,358.0
2024-05-20 10:18:27,Engaged in fishing,2.7,347.1,358.3333333333333
2024-05-20 10:18:37,Engaged in fishing,2.7,347.4,358.66666666666663
2024-05-20 10:18:47,Engaged in fishing,2.7,347.7,359.0
2024-05-20 10:18:57,Engaged in fishing,2.7,347.8,359.0
2024-05-20 10:19:07,Engaged in fishing,2.7,348.5,0.0
2024-05-20 10:19:17,Engaged in fishing,2.7,348.5,358.0
2024-05-20 10:19:27,Engaged in fishing,2.7,348.1333333333333,358.66666666666663
2024-05-20 10:19:37,Engaged in fishing,2.7,347.76666666666665,359.3333333333333
2024-05-20 10:19:47,Engaged in fishing,2.7,347.4,0.0
2024-05-20 10:19:57,Engaged in fishing,2.7,347.2,359.5
2024-05-20 10:20:07,Engaged in fishing,2.7,347.0,359.0
2024-05-20 10:20:17,Engaged in fishing,2.7,347.6,359.0
2024-05-20 10:20:27,Engaged in fishing,2.7,347.9,359.0
2024-05-20 10:20:37,Engaged in fishing,2.7,347.0,356.0
2024-05-20 10:20:47,Engaged in fishing,2.7,346.0,356.0
2024-05-20 10:20:57,Engaged in fishing,2.7,345.35,355.5
2024-05-20 10:21:07,Engaged in fishing,2.7,344.7,355.0
2024-05-20 10:21:17,Engaged in fishing,2.7,344.2,355.0
2024-05-20 10:21:27,Engaged in fishing,2.7,343.75,355.0
2024-05-20 10:21:37,Engaged in fishing,2.7,343.3,355.0
2024-05-20 10:21:47,Engaged in fishing,2.7,343.8,354.0
2024-05-20 10:21:57,Engaged in fishing,2.7,343.6,354.3333333333333
2024-05-20 10:22:07,Engaged in fishing,2.7,343.4,354.66666666666663
2024-05-20 10:22:17,Engaged in fishing,2.7,343.2,355.0
2024-05-20 10:22:27,Engaged in fishing,2.7,343.5,355.0
2024-05-20 10:22:37,Engaged in fishing,2.7,344.2,354.0
2024-05-20 10:22:47,Engaged in fishing,2.7,344.0,354.25
2024-05-20 10:22:57,Engaged in fishing,2.7,343.8,354.5
2024-05-20 10:23:07,Engaged in fishing,2.7,343.6,354.75
2024-05-20 10:23:17,Engaged in fishing,2.7,343.4,355.0
2024-05-20 10:23:27,Engaged in fishing,2.7,343.4,355.0
