Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:11:46,Engaged in fishing,0.6,0.0,337.6
2024-03-07 10:11:56,Engaged in fishing,0.6,358.1,347.6
2024-03-07 10:12:06,Engaged in fishing,0.5333333333333333,354.56666666666666,357.6
2024-03-07 10:12:16,Engaged in fishing,0.4666666666666667,351.03333333333336,7.600000000000023
2024-03-07 10:12:26,Engaged in fishing,0.4,347.5,17.600000000000023
2024-03-07 10:12:36,Engaged in fishing,0.4,335.8333333333333,19.26666666666671
2024-03-07 10:12:46,Engaged in fishing,0.4,324.1666666666667,20.933333333333337
2024-03-07 10:12:56,Engaged in fishing,0.4,312.5,22.600000000000023
2024-03-07 10:13:06,Engaged in fishing,0.3666666666666667,304.1666666666667,16.933333333333337
2024-03-07 10:13:16,Engaged in fishing,0.3333333333333333,295.8333333333333,11.266666666666708
2024-03-07 10:13:26,Engaged in fishing,0.3,287.5,5.600000000000023
2024-03-07 10:13:36,Engaged in fishing,0.25,287.8,0.10000000000002274
2024-03-07 10:13:46,Engaged in fishing,0.2,288.1,354.6
2024-03-07 10:13:56,Engaged in fishing,0.1,302.90000000000003,350.6
2024-03-07 10:14:06,Engaged in fishing,0.2,284.32500000000005,349.6
2024-03-07 10:14:16,Engaged in fishing,0.3,265.75,348.6
2024-03-07 10:14:26,Engaged in fishing,0.4,247.175,347.6
2024-03-07 10:14:36,Engaged in fishing,0.5,228.60000000000002,346.6
2024-03-07 10:14:46,Engaged in fishing,0.6,210.02500000000003,345.6
2024-03-07 10:14:56,Engaged in fishing,0.7000000000000001,191.45000000000002,344.6
2024-03-07 10:15:06,Engaged in fishing,0.8,172.875,343.6
2024-03-07 10:15:16,Engaged in fishing,0.9,154.3,342.6
2024-03-07 10:15:26,Engaged in fishing,0.9,170.90000000000003,352.6
2024-03-07 10:15:36,Engaged in fishing,0.65,175.95000000000005,352.6
2024-03-07 10:15:46,Engaged in fishing,0.4,181.00000000000003,352.6
2024-03-07 10:15:56,Engaged in fishing,0.4,198.72500000000002,358.6
2024-03-07 10:16:06,Engaged in fishing,0.4,216.45000000000002,4.600000000000023
2024-03-07 10:16:16,Engaged in fishing,0.4,234.175,10.600000000000023
2024-03-07 10:16:26,Engaged in fishing,0.4,251.90000000000003,16.600000000000023
2024-03-07 10:16:36,Engaged in fishing,0.45,242.25000000000003,11.600000000000023
2024-03-07 10:16:46,Engaged in fishing,0.5,232.60000000000002,6.600000000000023
2024-03-07 10:16:56,Engaged in fishing,0.4333333333333333,246.70000000000002,2.1000000000000227
2024-03-07 10:17:06,Engaged in fishing,0.3666666666666667,260.8,357.6
2024-03-07 10:17:16,Engaged in fishing,0.3,274.90000000000003,353.1
2024-03-07 10:17:26,Engaged in fishing,0.2333333333333333,289.00000000000006,348.6
2024-03-07 10:17:36,Engaged in fishing,0.1666666666666666,303.1,344.1
2024-03-07 10:17:46,Engaged in fishing,0.1,317.20000000000005,339.6
2024-03-07 10:17:56,Engaged in fishing,0.1372093023255814,313.30000000000007,335.36744186046514
2024-03-07 10:18:06,Engaged in fishing,0.1744186046511628,309.40000000000003,331.13488372093025
2024-03-07 10:18:16,Engaged in fishing,0.2116279069767442,305.50000000000006,326.90232558139536
2024-03-07 10:18:26,Engaged in fishing,0.2488372093023255,301.6,322.6697674418605
2024-03-07 10:18:36,Engaged in fishing,0.2860465116279069,297.70000000000005,318.43720930232564
2024-03-07 10:18:46,Engaged in fishing,0.3232558139534883,293.80000000000007,314.2046511627907
2024-03-07 10:18:56,Engaged in fishing,0.3604651162790697,289.90000000000003,309.9720930232558
2024-03-07 10:19:06,Engaged in fishing,0.3976744186046511,286.00000000000006,305.7395348837209
2024-03-07 10:19:16,Engaged in fishing,0.4348837209302325,282.1,301.5069767441861
2024-03-07 10:19:26,Engaged in fishing,0.4720930232558139,278.20000000000005,297.2744186046512
2024-03-07 10:19:36,Engaged in fishing,0.5093023255813953,274.3,293.0418604651163
2024-03-07 10:19:46,Engaged in fishing,0.5465116279069767,270.40000000000003,288.8093023255814
2024-03-07 10:19:56,Engaged in fishing,0.5837209302325581,266.50000000000006,284.57674418604654
2024-03-07 10:20:06,Engaged in fishing,0.6209302325581395,262.6,280.34418604651165
2024-03-07 10:20:16,Engaged in fishing,0.6581395348837209,258.70000000000005,276.11162790697676
2024-03-07 10:20:26,Engaged in fishing,0.6953488372093023,254.8,271.8790697674419
2024-03-07 10:20:36,Engaged in fishing,0.7325581395348837,250.90000000000003,267.646511627907
2024-03-07 10:20:46,Engaged in fishing,0.7697674418604651,247.00000000000006,263.4139534883721
2024-03-07 10:20:56,Engaged in fishing,0.8069767441860465,243.10000000000002,259.1813953488372
2024-03-07 10:21:06,Engaged in fishing,0.8441860465116279,239.20000000000002,254.94883720930233
2024-03-07 10:21:16,Engaged in fishing,0.8813953488372093,235.3,250.71627906976747
2024-03-07 10:21:26,Engaged in fishing,0.9186046511627908,231.40000000000003,246.48372093023258
2024-03-07 10:21:36,Engaged in fishing,0.955813953488372,227.50000000000006,242.2511627906977
2024-03-07 10:21:46,Engaged in fishing,0.9930232558139536,223.60000000000002,238.01860465116283
2024-03-07 10:21:56,Engaged in fishing,1.0302325581395348,219.70000000000002,233.78604651162792
2024-03-07 10:22:06,Engaged in fishing,1.0674418604651164,215.8,229.55348837209303
2024-03-07 10:22:16,Engaged in fishing,1.104651162790698,211.90000000000003,225.32093023255814
2024-03-07 10:22:26,Engaged in fishing,1.1418604651162791,208.00000000000003,221.0883720930233
2024-03-07 10:22:36,Engaged in fishing,1.1790697674418604,204.10000000000002,216.85581395348842
2024-03-07 10:22:46,Engaged in fishing,1.216279069767442,200.20000000000005,212.6232558139535
2024-03-07 10:22:56,Engaged in fishing,1.2534883720930234,196.30000000000004,208.39069767441862
2024-03-07 10:23:06,Engaged in fishing,1.2906976744186047,192.40000000000003,204.15813953488373
2024-03-07 10:23:16,Engaged in fishing,1.327906976744186,188.50000000000003,199.92558139534884
2024-03-07 10:23:26,Engaged in fishing,1.3651162790697675,184.60000000000002,195.69302325581396
2024-03-07 10:23:36,Engaged in fishing,1.402325581395349,180.70000000000005,191.46046511627907
2024-03-07 10:23:46,Engaged in fishing,1.4395348837209303,176.80000000000004,187.22790697674418
2024-03-07 10:23:56,Engaged in fishing,1.4767441860465116,172.90000000000003,182.99534883720932
2024-03-07 10:24:06,Engaged in fishing,1.513953488372093,169.00000000000003,178.76279069767443
