Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:01:56,Engaged in fishing,2.5,0.0,346.8
2024-06-16 22:02:06,Engaged in fishing,2.6,1.400000000000034,347.8
2024-06-16 22:02:16,Engaged in fishing,2.6,3.000000000000057,347.3
2024-06-16 22:02:26,Engaged in fishing,2.6,4.600000000000023,346.8
2024-06-16 22:02:36,Engaged in fishing,2.6,4.400000000000034,347.05
2024-06-16 22:02:46,Engaged in fishing,2.6,4.199999999999989,347.3
2024-06-16 22:02:56,Engaged in fishing,2.6,4.0,347.55
2024-06-16 22:03:06,Engaged in fishing,2.6,3.8000000000000114,347.8
2024-06-16 22:03:16,Engaged in fishing,2.6500000000000004,5.199999999999989,348.3
2024-06-16 22:03:26,Engaged in fishing,2.7,6.600000000000023,348.8
2024-06-16 22:03:36,Engaged in fishing,2.6750000000000003,5.650000000000034,348.55
2024-06-16 22:03:46,Engaged in fishing,2.6500000000000004,4.699999999999989,348.3
2024-06-16 22:03:56,Engaged in fishing,2.625,3.75,348.05
2024-06-16 22:04:06,Engaged in fishing,2.6,2.8000000000000114,347.8
2024-06-16 22:04:16,Engaged in fishing,2.6,3.6000000000000227,348.3
2024-06-16 22:04:26,Engaged in fishing,2.6,4.400000000000034,348.8
2024-06-16 22:04:36,Engaged in fishing,2.575,3.4750000000000227,348.55
2024-06-16 22:04:46,Engaged in fishing,2.55,2.5500000000000114,348.3
2024-06-16 22:04:56,Engaged in fishing,2.525,1.625,348.05
2024-06-16 22:05:06,Engaged in fishing,2.5,0.6999999999999886,347.8
2024-06-16 22:05:16,Engaged in fishing,2.55,2.75,347.8
2024-06-16 22:05:26,Engaged in fishing,2.6,4.800000000000011,347.8
2024-06-16 22:05:36,Engaged in fishing,2.6,4.225000000000023,347.8
2024-06-16 22:05:46,Engaged in fishing,2.6,3.650000000000034,347.8
2024-06-16 22:05:56,Engaged in fishing,2.6,3.0749999999999886,347.8
2024-06-16 22:06:06,Engaged in fishing,2.6,2.5,347.8
2024-06-16 22:06:16,Engaged in fishing,2.6,2.1999999999999886,347.8
2024-06-16 22:06:26,Engaged in fishing,2.6,1.900000000000034,347.8
2024-06-16 22:06:36,Engaged in fishing,2.6,1.599999999999966,347.8
2024-06-16 22:06:46,Engaged in fishing,2.6,1.3000000000000114,347.8
2024-06-16 22:06:56,Engaged in fishing,2.6,1.0,347.8
2024-06-16 22:07:06,Engaged in fishing,2.6,0.6999999999999886,347.8
2024-06-16 22:07:16,Engaged in fishing,2.5,359.3,347.8
2024-06-16 22:07:26,Engaged in fishing,2.6,1.1999999999999886,348.8
2024-06-16 22:07:36,Engaged in fishing,2.575,1.9250000000000114,348.8
2024-06-16 22:07:46,Engaged in fishing,2.55,2.650000000000034,348.8
2024-06-16 22:07:56,Engaged in fishing,2.525,3.375,348.8
2024-06-16 22:08:06,Engaged in fishing,2.5,4.100000000000023,348.8
2024-06-16 22:08:16,Engaged in fishing,2.6,2.6000000000000227,349.8
2024-06-16 22:08:26,Engaged in fishing,2.5,2.1000000000000227,347.8
2024-06-16 22:08:36,Engaged in fishing,2.5166666666666666,2.4499999999999886,347.9666666666667
2024-06-16 22:08:46,Engaged in fishing,2.533333333333333,2.8000000000000114,348.1333333333333
2024-06-16 22:08:56,Engaged in fishing,2.55,3.150000000000034,348.3
2024-06-16 22:09:06,Engaged in fishing,2.566666666666667,3.5,348.4666666666667
2024-06-16 22:09:16,Engaged in fishing,2.583333333333333,3.849999999999966,348.6333333333333
2024-06-16 22:09:26,Engaged in fishing,2.6,4.199999999999989,348.8
2024-06-16 22:09:36,Engaged in fishing,2.6,3.75,348.8
2024-06-16 22:09:46,Engaged in fishing,2.6,3.3000000000000114,348.8
2024-06-16 22:09:56,Engaged in fishing,2.6,3.125,348.8
2024-06-16 22:10:06,Engaged in fishing,2.6,2.9499999999999886,348.8
2024-06-16 22:10:16,Engaged in fishing,2.6,2.775000000000034,348.8
2024-06-16 22:10:26,Engaged in fishing,2.6,2.6000000000000227,348.8
2024-06-16 22:10:36,Engaged in fishing,2.6,3.3000000000000114,348.3
2024-06-16 22:10:46,Engaged in fishing,2.6,4.0,347.8
2024-06-16 22:10:56,Engaged in fishing,2.6,4.425000000000011,348.3
2024-06-16 22:11:06,Engaged in fishing,2.6,4.849999999999966,348.8
2024-06-16 22:11:16,Engaged in fishing,2.6,5.275000000000034,349.3
2024-06-16 22:11:26,Engaged in fishing,2.6,5.699999999999989,349.8
2024-06-16 22:11:36,Engaged in fishing,2.55,5.199999999999989,349.3
2024-06-16 22:11:46,Engaged in fishing,2.5,4.699999999999989,348.8
2024-06-16 22:11:56,Engaged in fishing,2.5,4.275000000000034,348.8
2024-06-16 22:12:06,Engaged in fishing,2.5,3.849999999999966,348.8
2024-06-16 22:12:16,Engaged in fishing,2.5,3.4250000000000114,348.8
2024-06-16 22:12:26,Engaged in fishing,2.5,3.0,348.8
2024-06-16 22:12:36,Engaged in fishing,2.5,2.75,348.8
2024-06-16 22:12:46,Engaged in fishing,2.5,2.5,348.8
2024-06-16 22:12:56,Engaged in fishing,2.5,2.0,348.55
2024-06-16 22:13:06,Engaged in fishing,2.5,1.5,348.3
2024-06-16 22:13:16,Engaged in fishing,2.5,1.0,348.05
2024-06-16 22:13:26,Engaged in fishing,2.5,0.5,347.8
2024-06-16 22:13:36,Engaged in fishing,2.55,1.599999999999966,347.3
2024-06-16 22:13:46,Engaged in fishing,2.6,2.6999999999999886,346.8
2024-06-16 22:13:56,Engaged in fishing,2.55,2.0,347.3
2024-06-16 22:14:06,Engaged in fishing,2.5,1.3000000000000114,347.8
2024-06-16 22:14:16,Engaged in fishing,2.5,1.3500000000000227,347.8
2024-06-16 22:14:26,Engaged in fishing,2.5,1.400000000000034,347.8
2024-06-16 22:14:36,Engaged in fishing,2.5,0.5500000000000114,347.8
2024-06-16 22:14:46,Engaged in fishing,2.5,359.7,347.8
2024-06-16 22:14:56,Engaged in fishing,2.5,0.3499999999999659,347.8
2024-06-16 22:15:06,Engaged in fishing,2.5,1.0,347.8
2024-06-16 22:15:16,Engaged in fishing,2.5,0.9000000000000341,347.3
2024-06-16 22:15:26,Engaged in fishing,2.5,0.8000000000000114,346.8
2024-06-16 22:15:36,Engaged in fishing,2.5,0.5,347.05
