Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:00:52,Engaged in fishing,1.9,0.0,354.6
2024-06-27 12:01:02,Engaged in fishing,1.9,359.90000000000003,354.6
2024-06-27 12:01:12,Engaged in fishing,1.9,359.8,354.6
2024-06-27 12:01:22,Engaged in fishing,1.9,359.70000000000005,354.6
2024-06-27 12:01:32,Engaged in fishing,1.9,0.10000000000002274,354.6
2024-06-27 12:01:42,Engaged in fishing,1.9,0.35000000000002274,354.6
2024-06-27 12:01:52,Engaged in fishing,1.9,0.6000000000000227,354.6
2024-06-27 12:02:02,Engaged in fishing,1.9,0.26666666666670835,354.6
2024-06-27 12:02:12,Engaged in fishing,1.9,359.93333333333334,354.6
2024-06-27 12:02:22,Engaged in fishing,1.9,359.6,354.6
2024-06-27 12:02:32,Engaged in fishing,1.9,0.5,354.6
2024-06-27 12:02:42,Engaged in fishing,1.88,0.36000000000001364,354.6
2024-06-27 12:02:52,Engaged in fishing,1.86,0.22000000000002728,354.6
2024-06-27 12:03:02,Engaged in fishing,1.84,0.08000000000004093,354.6
2024-06-27 12:03:12,Engaged in fishing,1.82,359.94,354.6
2024-06-27 12:03:22,Engaged in fishing,1.8,359.8,354.6
2024-06-27 12:03:32,Engaged in fishing,1.8,359.8,354.6
2024-06-27 12:03:42,Engaged in fishing,1.8,0.03333333333335986,354.6
2024-06-27 12:03:52,Engaged in fishing,1.8,0.2666666666666515,354.6
2024-06-27 12:04:02,Engaged in fishing,1.8,0.5,354.6
2024-06-27 12:04:12,Engaged in fishing,1.8,359.95000000000005,354.6
2024-06-27 12:04:22,Engaged in fishing,1.8,359.40000000000003,354.6
2024-06-27 12:04:32,Engaged in fishing,1.9,359.5,355.6
2024-06-27 12:04:42,Engaged in fishing,1.8666666666666667,359.4666666666667,355.2666666666667
2024-06-27 12:04:52,Engaged in fishing,1.8333333333333333,359.43333333333334,354.93333333333334
2024-06-27 12:05:02,Engaged in fishing,1.8,359.40000000000003,354.6
2024-06-27 12:05:12,Engaged in fishing,1.8,359.25,354.6
