Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 03:15:17,Engaged in fishing,3.2,0.0,355.9
2024-04-12 03:15:27,Engaged in fishing,3.2,359.95,355.9
2024-04-12 03:15:37,Engaged in fishing,3.2,359.9,355.9
2024-04-12 03:15:47,Engaged in fishing,3.2,359.35,356.4
2024-04-12 03:15:57,Engaged in fishing,3.2,358.8,356.9
2024-04-12 03:16:07,Engaged in fishing,3.2,359.8,356.9
2024-04-12 03:16:17,Engaged in fishing,3.2,2.1000000000000227,357.9
2024-04-12 03:16:27,Engaged in fishing,3.2,1.4499999999999886,357.4
2024-04-12 03:16:37,Engaged in fishing,3.2,0.8000000000000114,356.9
2024-04-12 03:16:47,Engaged in fishing,3.2,1.3999999999999773,358.4
2024-04-12 03:16:57,Engaged in fishing,3.2,2.0,359.9
2024-04-12 03:17:07,Engaged in fishing,3.2,1.8000000000000114,356.9
2024-04-12 03:17:17,Engaged in fishing,3.2,2.5,356.9
2024-04-12 03:17:27,Engaged in fishing,3.2,2.8000000000000114,357.9
2024-04-12 03:17:37,Engaged in fishing,3.2,3.1000000000000227,358.9
2024-04-12 03:17:47,Engaged in fishing,3.2,2.0,357.9
2024-04-12 03:17:57,Engaged in fishing,3.2,0.8999999999999773,356.9
2024-04-12 03:18:07,Engaged in fishing,3.2,0.5,356.9
2024-04-12 03:18:17,Engaged in fishing,3.2,0.19999999999998863,356.9
2024-04-12 03:18:27,Engaged in fishing,3.25,0.5,356.9
2024-04-12 03:18:37,Engaged in fishing,3.3,0.8000000000000114,356.9
2024-04-12 03:18:47,Engaged in fishing,3.3,0.35000000000002274,356.9
2024-04-12 03:18:57,Engaged in fishing,3.3,359.9,356.9
2024-04-12 03:19:07,Engaged in fishing,3.3,359.5,356.9
2024-04-12 03:19:17,Engaged in fishing,3.3,0.0,357.9
2024-04-12 03:19:27,Engaged in fishing,3.275,0.05000000000001137,357.4
2024-04-12 03:19:37,Engaged in fishing,3.25,0.10000000000002274,356.9
2024-04-12 03:19:47,Engaged in fishing,3.225,0.14999999999997726,356.4
2024-04-12 03:19:57,Engaged in fishing,3.2,0.19999999999998863,355.9
2024-04-12 03:20:07,Engaged in fishing,3.3,0.19999999999998863,357.9
2024-04-12 03:20:17,Engaged in fishing,3.3,0.10000000000002274,356.9
2024-04-12 03:20:27,Engaged in fishing,3.25,0.19999999999998863,357.9
2024-04-12 03:20:37,Engaged in fishing,3.2,0.30000000000001137,358.9
2024-04-12 03:20:47,Engaged in fishing,3.25,0.75,357.4
2024-04-12 03:20:57,Engaged in fishing,3.3,1.1999999999999886,355.9
2024-04-12 03:21:07,Engaged in fishing,3.3,359.7,356.9
2024-04-12 03:21:17,Engaged in fishing,3.3,0.13333333333332575,357.9
2024-04-12 03:21:27,Engaged in fishing,3.3,0.5666666666666629,358.9
2024-04-12 03:21:37,Engaged in fishing,3.3,1.0,359.9
2024-04-12 03:21:47,Engaged in fishing,3.3,1.6999999999999886,357.9
2024-04-12 03:21:57,Engaged in fishing,3.3,2.3999999999999773,355.9
2024-04-12 03:22:07,Engaged in fishing,3.3,2.3000000000000114,358.9
2024-04-12 03:22:17,Engaged in fishing,3.3,2.1999999999999886,357.4
2024-04-12 03:22:27,Engaged in fishing,3.3,2.1000000000000227,355.9
2024-04-12 03:22:37,Engaged in fishing,3.3,0.6999999999999886,355.9
2024-04-12 03:22:47,Engaged in fishing,3.3,0.6000000000000227,356.9
2024-04-12 03:22:57,Engaged in fishing,3.3,359.7,356.9
2024-04-12 03:23:07,Engaged in fishing,3.3,359.93333333333334,356.9
2024-04-12 03:23:17,Engaged in fishing,3.3,0.16666666666668561,356.9
2024-04-12 03:23:27,Engaged in fishing,3.3,0.39999999999997726,356.9
2024-04-12 03:23:37,Engaged in fishing,3.3,359.1,356.9
2024-04-12 03:23:47,Engaged in fishing,3.3,358.2,354.9
2024-04-12 03:23:57,Engaged in fishing,3.3,359.4,357.9
2024-04-12 03:24:07,Engaged in fishing,3.3,358.96666666666664,356.9
2024-04-12 03:24:17,Engaged in fishing,3.3,358.53333333333336,355.9
2024-04-12 03:24:27,Engaged in fishing,3.3,358.1,354.9
2024-04-12 03:24:37,Engaged in fishing,3.3,358.4,355.4
2024-04-12 03:24:47,Engaged in fishing,3.3,358.7,355.9
2024-04-12 03:24:57,Engaged in fishing,3.3,358.3,354.9
2024-04-12 03:25:07,Engaged in fishing,3.3,358.5,354.9
2024-04-12 03:25:17,Engaged in fishing,3.3,358.7,354.9
2024-04-12 03:25:27,Engaged in fishing,3.3,358.9,354.9
2024-04-12 03:25:37,Engaged in fishing,3.3,358.95,355.9
2024-04-12 03:25:47,Engaged in fishing,3.3,359.0,356.9
2024-04-12 03:25:57,Engaged in fishing,3.3,357.8,355.9
2024-04-12 03:26:07,Engaged in fishing,3.3,357.8,356.23333333333335
2024-04-12 03:26:17,Engaged in fishing,3.3,357.8,356.56666666666666
2024-04-12 03:26:27,Engaged in fishing,3.3,357.8,356.9
2024-04-12 03:26:37,Engaged in fishing,3.3,357.55,356.9
2024-04-12 03:26:47,Engaged in fishing,3.3,357.3,356.9
2024-04-12 03:26:57,Engaged in fishing,3.3,357.4,356.9
2024-04-12 03:27:07,Engaged in fishing,3.3,357.5,356.9
2024-04-12 03:27:17,Engaged in fishing,3.3,357.6,356.9
2024-04-12 03:27:27,Engaged in fishing,3.3,357.7,356.9
2024-04-12 03:27:37,Engaged in fishing,3.3,357.65,356.4
2024-04-12 03:27:47,Engaged in fishing,3.3,357.6,355.9
2024-04-12 03:27:57,Engaged in fishing,3.3,357.65,355.9
2024-04-12 03:28:07,Engaged in fishing,3.3,357.7,355.9
2024-04-12 03:28:17,Engaged in fishing,3.3,357.75,355.9
2024-04-12 03:28:27,Engaged in fishing,3.3,357.8,355.9
2024-04-12 03:28:37,Engaged in fishing,3.32,358.06,355.7
2024-04-12 03:28:47,Engaged in fishing,3.34,358.32,355.5
2024-04-12 03:28:57,Engaged in fishing,3.36,358.58,355.3
2024-04-12 03:29:07,Engaged in fishing,3.38,358.84,355.1
2024-04-12 03:29:17,Engaged in fishing,3.4,359.1,354.9
2024-04-12 03:29:27,Engaged in fishing,3.4,359.8,356.9
2024-04-12 03:29:37,Engaged in fishing,3.4,359.8,356.9
2024-04-12 03:29:47,Engaged in fishing,3.4,359.8,356.9
2024-04-12 03:29:57,Engaged in fishing,3.4,359.8,356.9
2024-04-12 03:30:07,Engaged in fishing,3.4,359.8,356.9
