Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:04:30,Engaged in fishing,4.3,0.0,1.8999999999999773
2024-04-26 22:04:40,Engaged in fishing,4.066666666666666,357.6666666666667,2.566666666666663
2024-04-26 22:04:50,Engaged in fishing,3.833333333333333,355.3333333333333,3.2333333333333485
2024-04-26 22:05:00,Engaged in fishing,3.6,353.0,3.8999999999999773
2024-04-26 22:05:10,Engaged in fishing,3.3666666666666667,350.6666666666667,4.566666666666663
2024-04-26 22:05:20,Engaged in fishing,3.1333333333333333,348.3333333333333,5.2333333333333485
2024-04-26 22:05:30,Engaged in fishing,2.9,346.0,5.899999999999977
2024-04-26 22:05:40,Engaged in fishing,2.8833333333333333,346.65,5.899999999999977
2024-04-26 22:05:50,Engaged in fishing,2.8666666666666667,347.3,5.899999999999977
2024-04-26 22:06:00,Engaged in fishing,2.85,347.95,5.899999999999977
2024-04-26 22:06:10,Engaged in fishing,2.833333333333333,348.6,5.899999999999977
2024-04-26 22:06:20,Engaged in fishing,2.8166666666666664,349.25,5.899999999999977
2024-04-26 22:06:30,Engaged in fishing,2.8,349.9,5.899999999999977
2024-04-26 22:06:40,Engaged in fishing,2.783333333333333,351.3666666666667,6.399999999999977
2024-04-26 22:06:50,Engaged in fishing,2.7666666666666666,352.8333333333333,6.899999999999977
2024-04-26 22:07:00,Engaged in fishing,2.75,354.3,7.399999999999977
2024-04-26 22:07:10,Engaged in fishing,2.7333333333333334,355.76666666666665,7.899999999999977
2024-04-26 22:07:20,Engaged in fishing,2.716666666666667,357.23333333333335,8.399999999999977
2024-04-26 22:07:30,Engaged in fishing,2.7,358.7,8.899999999999977
2024-04-26 22:07:40,Engaged in fishing,2.6833333333333336,358.76666666666665,9.233333333333348
2024-04-26 22:07:50,Engaged in fishing,2.666666666666667,358.8333333333333,9.566666666666663
2024-04-26 22:08:00,Engaged in fishing,2.6500000000000004,358.9,9.899999999999977
2024-04-26 22:08:10,Engaged in fishing,2.6333333333333333,358.9666666666667,10.233333333333348
2024-04-26 22:08:20,Engaged in fishing,2.6166666666666667,359.0333333333333,10.566666666666663
2024-04-26 22:08:30,Engaged in fishing,2.6,359.1,10.899999999999977
2024-04-26 22:08:40,Engaged in fishing,2.6125000000000003,358.5125,10.774999999999977
2024-04-26 22:08:50,Engaged in fishing,2.625,357.925,10.649999999999977
2024-04-26 22:09:00,Engaged in fishing,2.6375,357.3375,10.524999999999977
2024-04-26 22:09:10,Engaged in fishing,2.65,356.75,10.399999999999977
2024-04-26 22:09:20,Engaged in fishing,2.6625,356.1625,10.274999999999977
2024-04-26 22:09:30,Engaged in fishing,2.675,355.575,10.149999999999977
2024-04-26 22:09:40,Engaged in fishing,2.6875,354.9875,10.024999999999977
2024-04-26 22:09:50,Engaged in fishing,2.7,354.4,9.899999999999977
2024-04-26 22:10:00,Engaged in fishing,2.7125,353.8125,9.774999999999977
2024-04-26 22:10:10,Engaged in fishing,2.725,353.225,9.649999999999977
2024-04-26 22:10:20,Engaged in fishing,2.7375,352.6375,9.524999999999977
2024-04-26 22:10:30,Engaged in fishing,2.75,352.05,9.399999999999977
2024-04-26 22:10:40,Engaged in fishing,2.7625,351.4625,9.274999999999977
2024-04-26 22:10:50,Engaged in fishing,2.775,350.875,9.149999999999977
2024-04-26 22:11:00,Engaged in fishing,2.7875,350.2875,9.024999999999977
2024-04-26 22:11:10,Engaged in fishing,2.8,349.7,8.899999999999977
2024-04-26 22:11:20,Engaged in fishing,2.783333333333333,350.06666666666666,8.733333333333348
2024-04-26 22:11:30,Engaged in fishing,2.7666666666666666,350.43333333333334,8.566666666666663
2024-04-26 22:11:40,Engaged in fishing,2.75,350.8,8.399999999999977
2024-04-26 22:11:50,Engaged in fishing,2.7333333333333334,351.1666666666667,8.233333333333348
2024-04-26 22:12:00,Engaged in fishing,2.716666666666667,351.5333333333333,8.066666666666663
2024-04-26 22:12:10,Engaged in fishing,2.7,351.9,7.899999999999977
2024-04-26 22:12:20,Engaged in fishing,2.7,351.93333333333334,7.7333333333333485
2024-04-26 22:12:30,Engaged in fishing,2.7,351.9666666666667,7.566666666666663
2024-04-26 22:12:40,Engaged in fishing,2.7,352.0,7.399999999999977
2024-04-26 22:12:50,Engaged in fishing,2.7,352.0333333333333,7.2333333333333485
2024-04-26 22:13:00,Engaged in fishing,2.7,352.06666666666666,7.066666666666663
2024-04-26 22:13:10,Engaged in fishing,2.7,352.1,6.899999999999977
2024-04-26 22:13:20,Engaged in fishing,2.6833333333333336,352.5333333333333,6.899999999999977
2024-04-26 22:13:30,Engaged in fishing,2.666666666666667,352.9666666666667,6.899999999999977
2024-04-26 22:13:40,Engaged in fishing,2.6500000000000004,353.4,6.899999999999977
2024-04-26 22:13:50,Engaged in fishing,2.6333333333333333,353.8333333333333,6.899999999999977
