Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:00:09,Engaged in fishing,2.6,0.0,352.6
2024-11-28 06:01:09,Engaged in fishing,2.604,359.936,352.76
2024-11-28 06:02:09,Engaged in fishing,2.608,359.872,352.92
2024-11-28 06:03:09,Engaged in fishing,2.612,359.808,353.08
2024-11-28 06:04:09,Engaged in fishing,2.616,359.744,353.24
2024-11-28 06:05:09,Engaged in fishing,2.62,359.68,353.4
2024-11-28 06:06:09,Engaged in fishing,2.624,359.616,353.56
2024-11-28 06:07:09,Engaged in fishing,2.628,359.552,353.71999999999997
2024-11-28 06:08:09,Engaged in fishing,2.632,359.488,353.88
2024-11-28 06:09:09,Engaged in fishing,2.636,359.424,354.03999999999996
2024-11-28 06:10:09,Engaged in fishing,2.64,359.36,354.2
2024-11-28 06:11:09,Engaged in fishing,2.644,359.296,354.36
2024-11-28 06:12:09,Engaged in fishing,2.648,359.23199999999997,354.52
2024-11-28 06:13:09,Engaged in fishing,2.652,359.168,354.68
2024-11-28 06:14:09,Engaged in fishing,2.656,359.104,354.84
2024-11-28 06:15:09,Engaged in fishing,2.66,359.03999999999996,355.0
2024-11-28 06:16:09,Engaged in fishing,2.664,358.976,355.15999999999997
2024-11-28 06:17:09,Engaged in fishing,2.668,358.912,355.32
2024-11-28 06:18:09,Engaged in fishing,2.672,358.848,355.48
2024-11-28 06:19:09,Engaged in fishing,2.676,358.784,355.64
2024-11-28 06:20:09,Engaged in fishing,2.68,358.71999999999997,355.8
2024-11-28 06:21:09,Engaged in fishing,2.684,358.656,355.96
2024-11-28 06:22:09,Engaged in fishing,2.688,358.592,356.12
2024-11-28 06:23:09,Engaged in fishing,2.692,358.528,356.28
2024-11-28 06:24:09,Engaged in fishing,2.696,358.464,356.44
2024-11-28 06:25:09,Engaged in fishing,2.7,358.4,356.6
2024-11-28 06:26:09,Engaged in fishing,2.707407407407408,357.97407407407405,356.3777777777778
2024-11-28 06:27:09,Engaged in fishing,2.714814814814815,357.54814814814813,356.15555555555557
2024-11-28 06:28:09,Engaged in fishing,2.7222222222222223,357.1222222222222,355.93333333333334
2024-11-28 06:29:09,Engaged in fishing,2.72962962962963,356.6962962962963,355.7111111111111
2024-11-28 06:30:09,Engaged in fishing,2.7370370370370374,356.27037037037036,355.4888888888889
2024-11-28 06:31:09,Engaged in fishing,2.7444444444444445,355.84444444444443,355.26666666666665
2024-11-28 06:32:09,Engaged in fishing,2.751851851851852,355.4185185185185,355.0444444444444
2024-11-28 06:33:09,Engaged in fishing,2.7592592592592595,354.9925925925926,354.8222222222222
2024-11-28 06:34:09,Engaged in fishing,2.7666666666666666,354.56666666666666,354.6
2024-11-28 06:35:09,Engaged in fishing,2.774074074074074,354.14074074074074,354.3777777777778
2024-11-28 06:36:09,Engaged in fishing,2.7814814814814817,353.7148148148148,354.15555555555557
2024-11-28 06:37:09,Engaged in fishing,2.7888888888888888,353.2888888888889,353.93333333333334
2024-11-28 06:38:09,Engaged in fishing,2.7962962962962963,352.86296296296297,353.7111111111111
2024-11-28 06:39:09,Engaged in fishing,2.803703703703704,352.43703703703704,353.4888888888889
2024-11-28 06:40:09,Engaged in fishing,2.811111111111112,352.0111111111111,353.26666666666665
2024-11-28 06:41:09,Engaged in fishing,2.8185185185185184,351.5851851851852,353.0444444444444
2024-11-28 06:42:09,Engaged in fishing,2.825925925925926,351.1592592592593,352.8222222222222
2024-11-28 06:43:09,Engaged in fishing,2.833333333333333,350.73333333333335,352.6
2024-11-28 06:44:09,Engaged in fishing,2.840740740740741,350.30740740740737,352.3777777777778
2024-11-28 06:45:09,Engaged in fishing,2.848148148148148,349.8814814814815,352.15555555555557
2024-11-28 06:46:09,Engaged in fishing,2.855555555555556,349.4555555555555,351.93333333333334
2024-11-28 06:47:09,Engaged in fishing,2.862962962962963,349.02962962962965,351.7111111111111
2024-11-28 06:48:09,Engaged in fishing,2.8703703703703702,348.6037037037037,351.4888888888889
2024-11-28 06:49:09,Engaged in fishing,2.8777777777777778,348.17777777777775,351.26666666666665
2024-11-28 06:50:09,Engaged in fishing,2.8851851851851853,347.7518518518518,351.0444444444444
2024-11-28 06:51:09,Engaged in fishing,2.8925925925925924,347.3259259259259,350.8222222222222
2024-11-28 06:52:09,Engaged in fishing,2.9,346.9,350.6
2024-11-28 06:53:09,Engaged in fishing,2.896969696969697,346.76666666666665,350.4787878787879
2024-11-28 06:54:09,Engaged in fishing,2.893939393939394,346.6333333333333,350.3575757575758
2024-11-28 06:55:09,Engaged in fishing,2.8909090909090907,346.5,350.23636363636365
2024-11-28 06:56:09,Engaged in fishing,2.887878787878788,346.3666666666667,350.1151515151515
2024-11-28 06:57:09,Engaged in fishing,2.8848484848484848,346.23333333333335,349.9939393939394
2024-11-28 06:58:09,Engaged in fishing,2.881818181818182,346.1,349.8727272727273
2024-11-28 06:59:09,Engaged in fishing,2.878787878787879,345.96666666666664,349.75151515151515
2024-11-28 07:00:09,Engaged in fishing,2.8757575757575755,345.8333333333333,349.630303030303
2024-11-28 07:01:09,Engaged in fishing,2.872727272727273,345.7,349.5090909090909
2024-11-28 07:02:09,Engaged in fishing,2.8696969696969696,345.56666666666666,349.3878787878788
2024-11-28 07:03:09,Engaged in fishing,2.8666666666666667,345.43333333333334,349.26666666666665
2024-11-28 07:04:09,Engaged in fishing,2.8636363636363638,345.3,349.1454545454545
2024-11-28 07:05:09,Engaged in fishing,2.8606060606060604,345.16666666666663,349.0242424242424
2024-11-28 07:06:09,Engaged in fishing,2.857575757575757,345.0333333333333,348.9030303030303
2024-11-28 07:07:09,Engaged in fishing,2.8545454545454545,344.9,348.78181818181815
2024-11-28 07:08:09,Engaged in fishing,2.851515151515152,344.76666666666665,348.660606060606
2024-11-28 07:09:09,Engaged in fishing,2.848484848484848,344.6333333333333,348.5393939393939
2024-11-28 07:10:09,Engaged in fishing,2.845454545454545,344.5,348.41818181818184
2024-11-28 07:11:09,Engaged in fishing,2.8424242424242423,344.3666666666667,348.2969696969697
2024-11-28 07:12:09,Engaged in fishing,2.83939393939394,344.23333333333335,348.1757575757576
2024-11-28 07:13:09,Engaged in fishing,2.8363636363636364,344.1,348.05454545454546
2024-11-28 07:14:09,Engaged in fishing,2.833333333333333,343.96666666666664,347.93333333333334
2024-11-28 07:15:09,Engaged in fishing,2.83030303030303,343.8333333333333,347.8121212121212
2024-11-28 07:16:09,Engaged in fishing,2.827272727272727,343.7,347.6909090909091
