Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:26:46,Engaged in fishing,7.3,0.0,356.9
2024-03-13 14:26:56,Engaged in fishing,7.3,1.2333333333333485,357.5666666666666
2024-03-13 14:27:06,Engaged in fishing,7.3,2.46666666666664,358.23333333333335
2024-03-13 14:27:16,Engaged in fishing,7.3,3.7000000000000455,358.9
2024-03-13 14:27:26,Engaged in fishing,7.3,358.20000000000005,357.9
2024-03-13 14:27:36,Engaged in fishing,7.4,0.30000000000001137,356.9
2024-03-13 14:27:46,Engaged in fishing,7.4,358.9,357.9
2024-03-13 14:27:56,Engaged in fishing,7.5,0.20000000000004547,356.9
2024-03-13 14:28:06,Engaged in fishing,7.5,0.0,357.4
2024-03-13 14:28:16,Engaged in fishing,7.5,359.8,357.9
2024-03-13 14:28:26,Engaged in fishing,7.3,0.39999999999997726,356.9
2024-03-13 14:28:36,Engaged in fishing,7.4,0.30000000000001137,358.9
2024-03-13 14:28:46,Engaged in fishing,7.4,359.6,356.9
2024-03-13 14:28:56,Engaged in fishing,7.6,3.3999999999999773,356.9
2024-03-13 14:29:06,Engaged in fishing,7.55,2.1000000000000227,356.9
2024-03-13 14:29:16,Engaged in fishing,7.5,0.8000000000000114,356.9
2024-03-13 14:29:26,Engaged in fishing,7.3,359.8,356.9
2024-03-13 14:29:36,Engaged in fishing,7.5,359.5,358.9
2024-03-13 14:29:46,Engaged in fishing,7.4,0.30000000000001137,357.9
2024-03-13 14:29:56,Engaged in fishing,7.4,359.1,356.9
2024-03-13 14:30:06,Engaged in fishing,7.5,359.70000000000005,357.9
2024-03-13 14:30:16,Engaged in fishing,7.45,359.4,358.4
2024-03-13 14:30:26,Engaged in fishing,7.4,359.1,358.9
2024-03-13 14:30:36,Engaged in fishing,7.6,358.9,356.9
2024-03-13 14:30:46,Engaged in fishing,7.4,357.20000000000005,357.9
2024-03-13 14:30:56,Engaged in fishing,7.6,1.6000000000000227,355.9
2024-03-13 14:31:06,Engaged in fishing,7.4,359.9,356.9
2024-03-13 14:31:16,Engaged in fishing,7.1,359.0,356.9
2024-03-13 14:31:26,Engaged in fishing,7.3,359.4,359.9
2024-03-13 14:31:36,Engaged in fishing,7.5,1.2000000000000455,357.9
2024-03-13 14:31:46,Engaged in fishing,7.35,359.8,357.4
2024-03-13 14:31:56,Engaged in fishing,7.2,358.4,356.9
2024-03-13 14:32:06,Engaged in fishing,7.2,0.30000000000001137,355.9
2024-03-13 14:32:16,Engaged in fishing,7.3,0.36666666666667425,356.9
2024-03-13 14:32:26,Engaged in fishing,7.4,0.4333333333333371,357.9
2024-03-13 14:32:36,Engaged in fishing,7.5,0.5,358.9
2024-03-13 14:32:46,Engaged in fishing,7.4,1.3999999999999773,358.4
2024-03-13 14:32:56,Engaged in fishing,7.3,2.3000000000000114,357.9
2024-03-13 14:33:06,Engaged in fishing,7.366666666666666,2.3333333333333144,357.5666666666666
2024-03-13 14:33:16,Engaged in fishing,7.433333333333334,2.3666666666666742,357.23333333333335
2024-03-13 14:33:26,Engaged in fishing,7.5,2.3999999999999773,356.9
2024-03-13 14:33:36,Engaged in fishing,7.4,359.5,355.9
2024-03-13 14:33:46,Engaged in fishing,7.45,0.10000000000002274,356.4
2024-03-13 14:33:56,Engaged in fishing,7.5,0.7000000000000455,356.9
2024-03-13 14:34:06,Engaged in fishing,7.475,0.27499999999997726,357.15
2024-03-13 14:34:16,Engaged in fishing,7.45,359.85,357.4
2024-03-13 14:34:26,Engaged in fishing,7.425000000000001,359.425,357.65
2024-03-13 14:34:36,Engaged in fishing,7.4,359.0,357.9
2024-03-13 14:34:46,Engaged in fishing,7.45,359.5,357.9
2024-03-13 14:34:56,Engaged in fishing,7.5,0.0,357.9
2024-03-13 14:35:06,Engaged in fishing,7.525,0.17500000000001137,357.65
2024-03-13 14:35:16,Engaged in fishing,7.55,0.35000000000002274,357.4
2024-03-13 14:35:26,Engaged in fishing,7.574999999999999,0.5249999999999773,357.15
2024-03-13 14:35:36,Engaged in fishing,7.6,0.7000000000000455,356.9
2024-03-13 14:35:46,Engaged in fishing,7.6,0.4500000000000455,357.9
2024-03-13 14:35:56,Engaged in fishing,7.6,0.20000000000004547,358.9
2024-03-13 14:36:06,Engaged in fishing,7.5,0.4500000000000455,358.15
2024-03-13 14:36:16,Engaged in fishing,7.4,0.7000000000000455,357.4
2024-03-13 14:36:26,Engaged in fishing,7.3,0.9500000000000455,356.65
2024-03-13 14:36:36,Engaged in fishing,7.2,1.2000000000000455,355.9
2024-03-13 14:36:46,Engaged in fishing,7.35,1.25,356.9
2024-03-13 14:36:56,Engaged in fishing,7.5,1.3000000000000114,357.9
2024-03-13 14:37:06,Engaged in fishing,7.5,0.7000000000000455,357.4
2024-03-13 14:37:16,Engaged in fishing,7.5,0.10000000000002274,356.9
2024-03-13 14:37:26,Engaged in fishing,7.5,359.5,356.4
2024-03-13 14:37:36,Engaged in fishing,7.5,358.9,355.9
2024-03-13 14:37:46,Engaged in fishing,7.5,359.1,355.9
2024-03-13 14:37:56,Engaged in fishing,7.5,359.3,355.9
2024-03-13 14:38:06,Engaged in fishing,7.5,359.3,356.4
2024-03-13 14:38:16,Engaged in fishing,7.5,359.3,356.9
2024-03-13 14:38:26,Engaged in fishing,7.5,359.3,357.4
2024-03-13 14:38:36,Engaged in fishing,7.5,359.3,357.9
2024-03-13 14:38:46,Engaged in fishing,7.45,0.5500000000000114,357.9
