Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:00:06,Engaged in fishing,2.7,0.0,346.5
2024-05-22 21:00:16,Engaged in fishing,2.666666666666667,0.566666666666606,346.5
2024-05-22 21:00:26,Engaged in fishing,2.6333333333333333,1.1333333333333258,346.5
2024-05-22 21:00:36,Engaged in fishing,2.6,1.6999999999999886,346.5
2024-05-22 21:00:46,Engaged in fishing,2.6,2.1000000000000227,345.5
2024-05-22 21:00:56,Engaged in fishing,2.6,2.25,346.0
2024-05-22 21:01:06,Engaged in fishing,2.6,2.3999999999999773,346.5
2024-05-22 21:01:16,Engaged in fishing,2.6500000000000004,2.4499999999999886,346.0
2024-05-22 21:01:26,Engaged in fishing,2.7,2.5,345.5
2024-05-22 21:01:36,Engaged in fishing,2.6,2.0,346.5
2024-05-22 21:01:46,Engaged in fishing,2.6,3.1000000000000227,344.5
2024-05-22 21:01:56,Engaged in fishing,2.6,2.8999999999999773,343.5
2024-05-22 21:02:06,Engaged in fishing,2.6,1.3999999999999773,343.5
2024-05-22 21:02:16,Engaged in fishing,2.6,0.6000000000000227,343.5
2024-05-22 21:02:26,Engaged in fishing,2.6,0.30000000000001137,343.5
2024-05-22 21:02:36,Engaged in fishing,2.6,0.0,343.5
2024-05-22 21:02:46,Engaged in fishing,2.6,0.05000000000001137,343.5
2024-05-22 21:02:56,Engaged in fishing,2.6,0.10000000000002274,343.5
2024-05-22 21:03:06,Engaged in fishing,2.6,0.0,343.5
2024-05-22 21:03:16,Engaged in fishing,2.6,0.0,343.5
2024-05-22 21:03:26,Engaged in fishing,2.6,0.5,343.5
2024-05-22 21:03:36,Engaged in fishing,2.6,0.8000000000000114,343.5
2024-05-22 21:03:46,Engaged in fishing,2.6,1.1000000000000227,343.5
2024-05-22 21:03:56,Engaged in fishing,2.6,1.3999999999999773,343.5
2024-05-22 21:04:06,Engaged in fishing,2.6,1.3999999999999773,343.5
2024-05-22 21:04:16,Engaged in fishing,2.6,1.25,343.5
2024-05-22 21:04:26,Engaged in fishing,2.6,1.1000000000000227,343.5
2024-05-22 21:04:36,Engaged in fishing,2.6,0.39999999999997726,343.5
2024-05-22 21:04:46,Engaged in fishing,2.6,0.44999999999998863,343.5
2024-05-22 21:04:56,Engaged in fishing,2.6,0.5,343.5
2024-05-22 21:05:06,Engaged in fishing,2.6500000000000004,0.05000000000001137,344.5
2024-05-22 21:05:16,Engaged in fishing,2.7,359.6,345.5
2024-05-22 21:05:26,Engaged in fishing,2.7,0.36666666666667425,345.5
2024-05-22 21:05:36,Engaged in fishing,2.7,1.1333333333333258,345.5
2024-05-22 21:05:46,Engaged in fishing,2.7,1.8999999999999773,345.5
2024-05-22 21:05:56,Engaged in fishing,2.7,2.1000000000000227,345.5
2024-05-22 21:06:06,Engaged in fishing,2.7,2.5,346.5
2024-05-22 21:06:16,Engaged in fishing,2.7,2.8000000000000114,346.5
2024-05-22 21:06:26,Engaged in fishing,2.7,2.7749999999999773,345.5
2024-05-22 21:06:36,Engaged in fishing,2.7,2.75,344.5
2024-05-22 21:06:46,Engaged in fishing,2.7,2.7250000000000227,343.5
2024-05-22 21:06:56,Engaged in fishing,2.7,2.6999999999999886,342.5
2024-05-22 21:07:06,Engaged in fishing,2.7,2.5,343.0
2024-05-22 21:07:16,Engaged in fishing,2.7,2.3000000000000114,343.5
2024-05-22 21:07:26,Engaged in fishing,2.7,1.6333333333333258,343.66666666666663
2024-05-22 21:07:36,Engaged in fishing,2.7,0.966666666666697,343.83333333333337
2024-05-22 21:07:46,Engaged in fishing,2.7,0.30000000000001137,344.0
2024-05-22 21:07:56,Engaged in fishing,2.7,359.6333333333333,344.16666666666663
2024-05-22 21:08:06,Engaged in fishing,2.7,358.9666666666667,344.33333333333337
2024-05-22 21:08:16,Engaged in fishing,2.7,358.3,344.5
