Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:36:32,Engaged in fishing,2.6,0.0,10.600000000000023
2024-04-30 00:36:42,Engaged in fishing,2.6,0.30000000000001137,12.100000000000023
2024-04-30 00:36:52,Engaged in fishing,2.6,0.6000000000000227,13.600000000000023
2024-04-30 00:37:02,Engaged in fishing,2.6,1.8000000000000114,13.600000000000023
2024-04-30 00:37:12,Engaged in fishing,2.6,2.6499999999999773,14.100000000000023
2024-04-30 00:37:22,Engaged in fishing,2.6,3.5,14.600000000000023
2024-04-30 00:37:32,Engaged in fishing,2.6,4.133333333333326,14.600000000000023
2024-04-30 00:37:42,Engaged in fishing,2.6,4.7666666666666515,14.600000000000023
2024-04-30 00:37:52,Engaged in fishing,2.6,5.399999999999977,14.600000000000023
2024-04-30 00:38:02,Engaged in fishing,2.6,5.600000000000023,14.600000000000023
2024-04-30 00:38:12,Engaged in fishing,2.6,5.5,14.600000000000023
2024-04-30 00:38:22,Engaged in fishing,2.6,5.399999999999977,14.600000000000023
2024-04-30 00:38:32,Engaged in fishing,2.566666666666667,5.96666666666664,14.600000000000023
2024-04-30 00:38:42,Engaged in fishing,2.533333333333333,6.533333333333303,14.600000000000023
2024-04-30 00:38:52,Engaged in fishing,2.5,7.100000000000023,14.600000000000023
2024-04-30 00:39:02,Engaged in fishing,2.5,6.699999999999989,13.600000000000023
2024-04-30 00:39:12,Engaged in fishing,2.5,5.699999999999989,13.600000000000023
2024-04-30 00:39:22,Engaged in fishing,2.5,4.699999999999989,13.600000000000023
2024-04-30 00:39:32,Engaged in fishing,2.5,5.0,13.93333333333328
2024-04-30 00:39:42,Engaged in fishing,2.5,5.300000000000011,14.266666666666652
2024-04-30 00:39:52,Engaged in fishing,2.5,5.600000000000023,14.600000000000023
2024-04-30 00:40:02,Engaged in fishing,2.5,5.300000000000011,14.600000000000023
2024-04-30 00:40:12,Engaged in fishing,2.5,5.050000000000011,15.100000000000023
2024-04-30 00:40:22,Engaged in fishing,2.5,4.800000000000011,15.600000000000023
2024-04-30 00:40:32,Engaged in fishing,2.5,4.833333333333314,15.266666666666652
2024-04-30 00:40:42,Engaged in fishing,2.5,4.866666666666674,14.93333333333328
2024-04-30 00:40:52,Engaged in fishing,2.5,4.899999999999977,14.600000000000023
2024-04-30 00:41:02,Engaged in fishing,2.5,5.0,15.600000000000023
2024-04-30 00:41:12,Engaged in fishing,2.5,5.0,15.100000000000023
2024-04-30 00:41:22,Engaged in fishing,2.5,5.0,14.600000000000023
